mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,430,94,0,1.4093178e-09,4.6699727e-11,3.1452854e-11,5.511541e-13,3.1267544e-11,7.308138e-11
550000,286,336,0,1.8692705e-09,2.6994424e-17,1.6863432e-15,3.1257363e-22,3.888152e-27,3.2987668e-11
550000,117,482,0,1.4686716e-09,4.518049e-11,7.686886e-15,1.4876416e-22,4.149385e-16,4.1423958e-11
550000,342,98,0,1.7962062e-09,8.840491e-11,5.3895444e-15,6.5349354e-22,3.8822e-11,1.7067467e-11
550000,305,192,0,1.800344e-09,1.3468916e-13,2.888057e-24,2.75839e-40,4.389839e-35,5.6815217e-12
550000,284,2,0,1.4186791e-09,6.37621e-11,4.400662e-13,1.0031339e-18,2.4650965e-15,2.8944444e-11
550000,167,338,0,1.6424342e-09,4.3580512e-12,1.3311961e-20,8.335205e-35,5.320309e-21,9.048755e-14
550000,334,374,0,1.6518098e-09,5.6436227e-11,2.6541813e-18,3.3138653e-30,1.319758e-11,1.202062e-12
550000,103,177,0,1.6447135e-09,3.6639675e-13,1.3783841e-27,0.0,1.1155899e-28,4.1092938e-11
550000,328,87,0,1.8292206e-09,1.08703525e-10,1.5414385e-14,3.7279516e-21,9.338769e-13,5.4187613e-11
550000,441,44,0,1.3260198e-09,1.5541356e-10,2.661669e-12,1.7297918e-16,7.6684644e-13,1.0671964e-10
550000,301,78,0,1.6312884e-09,7.43635e-12,1.9690628e-17,1.24022e-27,1.4296638e-23,9.957621e-12
550000,256,310,0,1.9062132e-09,1.3026456e-12,3.5e-44,0.0,3.0015908e-25,6.7062564e-11
550000,28,233,0,1.4234081e-09,1.908223e-11,3.8149913e-14,3.5383662e-20,1.8961214e-23,2.7869285e-10
550000,33,23,0,1.147637e-09,1.5597428e-11,8.27005e-12,3.0283632e-15,3.971761e-16,4.628696e-10
550000,391,336,0,1.8854647e-09,4.570113e-11,2.7050953e-14,9.915552e-22,3.2166544e-15,1.8571121e-13
550000,133,220,0,1.7425145e-09,2.725744e-11,2.9953367e-23,3.2255e-41,2.8685156e-15,3.7379427e-12
550000,78,250,0,1.4937882e-09,3.739893e-11,8.6470935e-12,9.246442e-15,2.7579018e-15,5.1189115e-11
550000,170,132,0,1.7276236e-09,5.2275004e-11,1.7642019e-31,0.0,1.7733358e-13,5.359637e-13
550000,76,318,0,1.5483869e-09,4.362553e-11,4.796685e-13,4.4317603e-18,1.2706689e-11,6.520576e-11
550000,273,437,0,1.630407e-09,1.5464758e-11,7.306805e-12,1.6540373e-15,1.842361e-18,8.797738e-12
550000,374,320,0,2.138133e-09,4.6970372e-11,2.6742289e-11,6.2383936e-14,2.3325927e-10,6.8449454e-11
550000,368,11,0,1.5448733e-09,7.836133e-11,7.5062086e-19,1.2117174e-30,1.5186708e-11,5.605171e-11
550000,402,135,0,1.7156082e-09,1.9703423e-12,1.0914032e-12,7.057823e-17,4.9371512e-20,1.2609065e-10
550000,225,363,0,1.9343365e-09,1.5757031e-11,6.837605e-32,0.0,1.7783537e-19,6.918132e-11
550000,434,240,0,1.6471048e-09,4.3672184e-11,1.8098659e-13,1.07859124e-19,2.3435464e-16,8.445603e-11
550000,342,132,0,1.6262708e-09,3.5911517e-11,1.3673241e-23,1.511093e-39,4.227502e-17,1.8777509e-11
550000,265,439,0,1.677419e-09,3.0387526e-11,5.4884828e-14,1.29440405e-20,1.3193694e-16,2.5473387e-10
550000,288,142,0,1.725492e-09,4.4815363e-11,9.466955e-25,4.18693e-40,2.443676e-13,2.3986797e-11
550000,134,176,0,1.9060737e-09,1.07223775e-14,6.898296e-14,1.9987459e-20,1.1636227e-25,1.14576855e-10
550000,314,333,0,2.034711e-09,4.8568215e-12,5.011688e-12,2.5168879e-15,7.217386e-18,2.5188126e-11
550000,89,8,0,1.4304068e-09,2.1512785e-11,8.2718016e-20,1.9121052e-32,6.971224e-20,6.8576075e-11
550000,68,305,0,1.4686041e-09,2.4672934e-11,2.9480988e-19,7.2394004e-31,2.424704e-12,1.02287505e-10
550000,339,103,0,1.8349499e-09,5.3670724e-11,1.1430854e-12,1.9822933e-17,3.4424372e-17,9.081886e-11
550000,429,440,0,1.6564243e-09,7.536325e-11,2.1760656e-14,1.3908858e-21,2.1163825e-14,1.2209722e-10
550000,330,182,0,1.7953147e-09,1.1742028e-12,3.6802686e-11,6.2938934e-13,5.313464e-14,4.214391e-11
550000,51,254,0,1.5657576e-09,3.6364106e-11,1.0967352e-14,2.2822872e-21,1.7128343e-12,1.8060588e-10
550000,229,462,0,1.5787207e-09,3.0702513e-11,3.153695e-11,6.2482013e-13,2.991698e-14,2.1430765e-10
550000,251,231,0,1.7893359e-09,9.9747e-14,0.0,0.0,2.125316e-37,1.3407283e-12
550000,417,386,0,1.8892643e-09,4.8486503e-11,7.1498845e-18,6.1697527e-29,1.339112e-16,2.2283526e-11
