mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,178,416,0,1.7936896e-09,1.7695378e-11,5.0248765e-13,1.1652171e-18,5.110445e-16,3.814522e-11
670000,99,149,0,1.9770061e-09,4.0030995e-12,6.003009e-11,4.1763728e-11,8.871915e-11,6.39928e-11
670000,430,194,0,2.0515278e-09,5.4794135e-11,3.979191e-15,1.0524784e-21,2.4358454e-11,4.1344393e-12
670000,243,127,0,2.0344568e-09,9.932678e-11,4.0306322e-16,4.058091e-25,3.8067084e-12,9.176685e-11
670000,144,480,0,1.564229e-09,4.3147475e-11,6.1386746e-12,1.7126252e-15,8.266043e-11,1.6503802e-10
670000,158,123,0,1.9747355e-09,2.629575e-11,2.9582107e-18,5.7027604e-29,1.9316635e-13,6.7124285e-11
670000,356,72,0,1.6264818e-09,2.7466293e-11,7.797316e-12,5.2502003e-15,4.82474e-16,7.8801334e-11
670000,15,424,0,1.3734774e-09,1.06458765e-10,5.211075e-13,1.5350983e-17,4.3902956e-13,2.3552932e-10
670000,329,300,0,1.9879502e-09,7.862748e-15,3.2542993e-27,0.0,8.3e-43,1.4408991e-11
670000,403,9,0,1.4954762e-09,7.8209904e-11,1.940003e-10,4.909875e-12,8.8098955e-12,2.227301e-10
670000,387,89,0,1.6015799e-09,4.8347028e-11,5.3433848e-11,3.4861152e-13,1.9643446e-14,2.3598465e-10
670000,499,231,0,1.8175589e-09,4.4216276e-11,6.458087e-15,1.7678805e-23,2.8832731e-11,2.984894e-11
670000,191,120,0,2.0883666e-09,1.6566746e-11,1.4393315e-15,1.2041199e-24,2.6506438e-12,2.0303424e-11
670000,26,382,0,1.5105619e-09,3.5785267e-11,9.5204705e-11,1.1284418e-12,7.8170035e-14,1.5518278e-10
670000,136,273,0,1.9520134e-09,3.7427375e-15,1.1784454e-12,2.3554918e-17,4.876194e-21,5.4116052e-11
670000,195,109,0,1.9031847e-09,2.2896166e-11,2.6945302e-20,1.962372e-34,1.8081073e-13,3.9192694e-11
670000,144,364,0,2.0164788e-09,4.5375503e-13,3.242638e-17,4.595417e-29,2.7256808e-29,1.3386559e-11
670000,240,360,0,1.8829394e-09,3.6882372e-11,3.8878236e-19,5.852465e-31,2.0293954e-11,7.377345e-11
670000,140,93,0,1.8469687e-09,9.160325e-13,1.1492426e-14,5.0418997e-23,4.124637e-30,2.0019292e-10
670000,304,13,0,1.9067616e-09,7.641067e-11,8.6828895e-12,4.536433e-15,2.1247557e-12,2.4615887e-11
670000,11,344,0,1.5475987e-09,5.1868333e-11,1.412643e-11,3.355543e-14,2.3811153e-09,2.133768e-10
670000,439,47,0,1.6324359e-09,5.257039e-11,1.2734769e-10,1.2929319e-10,3.1307146e-09,2.684937e-10
670000,297,45,0,1.7892557e-09,1.1801802e-11,7.853849e-12,1.0752614e-14,4.9486894e-17,5.1554292e-11
670000,394,97,0,1.5965359e-09,5.211391e-11,1.0079042e-12,2.6626434e-17,4.1643816e-17,4.767201e-11
670000,409,495,0,1.6980507e-09,7.0785496e-11,4.334528e-13,9.247883e-19,6.268182e-11,1.388976e-10
670000,404,427,0,1.5477648e-09,5.5175836e-11,5.189222e-15,9.880054e-22,1.1268736e-15,2.6002897e-10
670000,389,288,0,2.0621405e-09,4.3913848e-11,5.765035e-16,2.1101374e-24,3.2374429e-12,4.8525836e-11
670000,192,432,0,1.8758974e-09,5.2740177e-11,1.0593088e-14,4.968845e-22,1.3007378e-13,4.382791e-12
670000,247,51,0,1.6162842e-09,2.695611e-11,8.835164e-13,6.856722e-17,1.0651475e-14,1.4200616e-10
670000,449,39,0,1.4463892e-09,2.8907382e-10,8.806966e-13,3.637949e-17,5.9842006e-11,3.4837716e-10
670000,235,289,0,1.998385e-09,3.836457e-12,2.0202085e-22,5.2161e-40,2.6644746e-23,4.912575e-11
670000,447,466,0,1.4021537e-09,4.2287056e-11,3.5694118e-11,2.676567e-13,4.4667324e-14,1.9165233e-10
670000,76,139,0,1.7774059e-09,1.6315917e-11,5.545237e-23,1.09563e-40,6.2115945e-20,6.7360076e-11
670000,459,127,0,1.6649744e-09,2.9896325e-11,4.5925805e-11,1.0754318e-11,1.0624183e-11,1.3555179e-10
670000,285,394,0,1.9848212e-09,3.582268e-11,6.519546e-14,1.15035135e-20,2.654287e-13,8.4688596e-11
670000,237,158,0,1.9750237e-09,3.3572858e-12,8.068371e-17,1.4200192e-27,7.492241e-24,1.647614e-10
670000,178,203,0,2.2083826e-09,1.3860911e-11,2.2549811e-26,2.5285e-41,2.1471989e-15,7.545891e-11
670000,359,51,0,1.4958846e-09,4.4100168e-11,1.7037714e-15,1.0819048e-23,2.7077207e-10,1.1606636e-10
670000,498,205,0,1.6431929e-09,4.613217e-11,3.2594007e-13,3.6412495e-18,1.7705402e-18,8.306256e-11
670000,411,474,0,1.4768923e-09,2.4255462e-11,4.3636533e-16,3.6374084e-21,1.2977298e-15,2.3506222e-10
670000,13,473,0,1.3141765e-09,8.138673e-11,1.3303716e-11,1.5642996e-14,3.5615875e-11,4.2486514e-10
670000,182,411,0,1.8821815e-09,3.084326e-12,1.8536882e-13,1.648262e-19,3.745029e-24,4.7418368e-11
670000,464,78,0,1.6830412e-09,6.342637e-11,4.5352305e-11,1.3613942e-12,3.5411303e-13,2.0086761e-10
670000,353,25,0,1.6380786e-09,3.501149e-11,3.977168e-13,2.4406613e-18,3.3706284e-16,4.7650578e-11
670000,101,414,0,1.7468036e-09,2.8277993e-11,6.4637454e-19,1.1731404e-28,2.7231756e-15,1.5796729e-10
670000,2,365,0,1.5739611e-09,1.7133144e-11,4.030768e-20,5.426157e-35,5.600825e-19,5.5290145e-10
670000,482,268,0,1.5569757e-09,8.391355e-11,5.0162402e-14,1.0073898e-20,9.645329e-13,5.3552187e-11
670000,3,55,0,1.3279473e-09,5.8161167e-11,3.0945583e-11,1.9154819e-12,3.1601544e-11,2.0466316e-10
670000,133,265,0,1.9212019e-09,1.525836e-12,6.6099496e-19,3.4033637e-31,2.4692525e-26,1.3633468e-10
670000,454,233,0,1.7677138e-09,4.7903274e-12,8.141562e-15,2.1588682e-23,1.0071496e-19,3.293289e-10
670000,425,415,0,1.6591091e-09,6.960158e-11,4.2371254e-12,9.36294e-16,2.9116629e-10,1.8097533e-10
670000,72,98,0,1.7353821e-09,8.3523494e-11,1.0736739e-15,7.3311807e-25,2.570557e-10,2.3241571e-10
670000,355,170,0,1.9010553e-09,1.1905947e-11,4.5579668e-20,5.771608e-35,5.718708e-20,8.14201e-12
670000,276,177,0,1.8118104e-09,3.8880902e-11,1.6471121e-31,0.0,5.2434866e-14,6.693102e-13
670000,403,76,0,1.6936673e-09,1.2485302e-10,4.5676943e-14,1.33217866e-20,1.4201533e-12,1.305e-10
670000,256,434,0,1.802986e-09,6.760115e-11,2.8886575e-11,9.493067e-13,8.714919e-12,3.6497475e-11
670000,232,196,0,2.2247522e-09,1.0841184e-11,1.9829097e-25,8.84e-43,6.757321e-20,2.2630389e-11
670000,163,204,0,2.2029452e-09,4.0301543e-14,1.1879691e-29,0.0,4.660133e-39,1.5979215e-10
670000,323,86,0,1.7393901e-09,7.6126945e-11,6.0196394e-19,2.655529e-31,2.0147688e-12,8.1156644e-11
670000,94,260,0,1.9346833e-09,8.7275713e-14,1.5805196e-15,3.9623062e-22,1.1785682e-26,2.9538373e-12
670000,79,327,0,1.7614047e-09,3.7056476e-11,4.8175537e-18,2.1750544e-30,1.6170961e-13,2.1750263e-10
670000,313,104,0,2.168192e-09,2.0644039e-11,5.134394e-29,0.0,1.4720699e-19,2.1365092e-11
670000,78,381,0,1.7275719e-09,1.854118e-11,8.811842e-11,9.293135e-13,1.3081205e-13,4.3894353e-11
670000,404,167,0,1.8672957e-09,4.7831218e-11,2.7714327e-15,4.1956208e-23,1.3061466e-12,1.3232751e-10
670000,193,273,0,2.1404423e-09,1.02268706e-11,7.0833115e-27,0.0,2.0137446e-17,1.6150874e-12
670000,213,153,0,1.9370447e-09,4.8909514e-12,6.042215e-38,0.0,2.493307e-21,7.1587396e-11
670000,359,259,0,2.0785609e-09,1.4774938e-11,8.10933e-20,2.5495308e-33,1.8213617e-17,3.316033e-11
670000,108,29,0,1.6802434e-09,2.057763e-11,1.6087548e-11,9.786521e-14,1.4941949e-15,2.4993066e-10
670000,340,416,0,1.8983657e-09,4.274258e-11,1.3824599e-14,7.252459e-23,8.212298e-14,1.04946496e-10
670000,383,267,0,1.955831e-09,7.678067e-12,1.9174497e-16,6.035011e-27,3.2962625e-19,2.3854316e-11
670000,341,321,0,1.8738076e-09,1.5338671e-12,5.0347805e-34,0.0,4.8380853e-29,1.7095849e-11
670000,208,243,0,2.0591497e-09,3.0015206e-11,2.8027445e-30,0.0,2.1322945e-11,5.9198965e-12
670000,8,50,0,1.3916003e-09,1.2996047e-10,1.3087609e-13,1.08092045e-20,4.3455836e-11,2.3903185e-10
670000,422,261,0,1.737109e-09,1.5046303e-11,2.23187e-11,1.3902879e-13,1.8633012e-15,5.1074895e-12
670000,60,234,0,1.6927669e-09,1.8494173e-11,4.8681353e-17,3.8001167e-27,2.4840816e-16,8.962547e-11
670000,115,23,0,1.7000967e-09,4.268359e-11,1.8516486e-12,1.8308414e-17,1.6775265e-13,1.9683083e-10
670000,377,274,0,1.9496502e-09,1.1726302e-11,4.7867184e-20,1.5159238e-32,2.9027107e-21,2.5331482e-11
670000,337,438,0,1.7614049e-09,5.780087e-11,3.1403943e-14,1.8553516e-21,3.1336995e-12,8.702401e-11
670000,134,478,0,1.5120254e-09,3.694271e-11,8.628798e-12,3.332043e-14,6.279773e-16,2.1964598e-10
670000,410,190,0,1.9172923e-09,9.568102e-13,1.32748105e-14,2.1840309e-21,1.7979696e-26,5.898483e-11
670000,363,101,0,1.7359695e-09,1.5712771e-11,1.7298399e-11,2.30979e-13,3.850198e-14,1.2992937e-10
670000,373,402,0,1.8613192e-09,1.088017e-11,1.2676748e-15,6.087729e-25,1.2097595e-21,6.522853e-11
670000,114,466,0,1.6360475e-09,1.03884616e-10,1.0451787e-12,2.9397857e-17,3.5491862e-10,1.7831857e-10
670000,112,467,0,1.6378854e-09,1.08202024e-10,3.5479928e-13,3.509775e-19,3.1026814e-10,1.4645295e-10
670000,371,494,0,1.5741122e-09,8.4260314e-11,6.594867e-16,3.4885192e-24,3.0114683e-10,1.5590947e-10
670000,33,123,0,1.5389596e-09,2.1951156e-11,6.1676506e-12,9.228244e-16,3.7936088e-17,4.1347654e-11
670000,159,468,0,1.6583098e-09,3.267782e-11,1.1849179e-12,1.02004025e-17,7.460606e-16,5.034122e-11
670000,269,417,0,1.9637854e-09,1.2605347e-11,1.4534439e-12,6.314536e-17,1.06551946e-19,1.8282359e-10
670000,321,276,0,1.9019315e-09,7.420297e-13,2.4745698e-20,1.1130336e-32,2.114582e-29,4.3880966e-13
670000,45,80,0,1.475635e-09,1.953431e-11,2.4458913e-14,5.5266683e-21,4.9501626e-19,2.4982688e-10
670000,93,196,0,1.9065922e-09,2.6010243e-11,3.5506687e-12,2.3075045e-15,2.0737812e-17,7.220534e-11
670000,46,401,0,1.4703088e-09,8.181088e-11,2.24512e-11,1.4701935e-13,4.134674e-11,2.8444525e-10
670000,68,499,0,1.8128771e-09,7.943458e-11,2.2320513e-13,8.946766e-20,9.707236e-15,1.9694633e-10
670000,84,396,0,1.8861335e-09,7.679201e-11,2.685475e-17,2.1115058e-27,3.5639203e-10,7.1345894e-11
670000,286,400,0,2.1030393e-09,5.8831356e-12,6.433412e-13,8.635154e-18,8.274341e-22,6.5382186e-11
670000,202,439,0,1.8916302e-09,2.2581144e-11,8.883666e-23,2.2167e-41,1.4168602e-12,1.2945314e-11
670000,395,155,0,1.644593e-09,1.9936263e-11,2.9494883e-14,8.940128e-22,9.269549e-18,2.7588268e-11
670000,58,28,0,1.4511363e-09,1.07453456e-10,2.843664e-15,6.1521057e-24,5.6831003e-12,3.019111e-10
