mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,288,395,0,1.5355308e-09,8.551717e-12,1.9690407e-13,9.604642e-19,1.750073e-21,2.7323473e-11
360000,168,371,0,1.6190775e-09,9.396308e-11,2.4053355e-30,0.0,9.854575e-13,9.361832e-11
360000,378,199,0,1.594585e-09,2.0764808e-13,3.2620533e-15,2.1495272e-21,9.4459487e-26,4.0086365e-11
360000,194,185,0,1.6575463e-09,2.3086163e-11,5.0757053e-37,0.0,2.2377862e-18,2.1806798e-11
360000,89,282,0,1.4136964e-09,1.221992e-10,4.1744645e-16,1.3553665e-23,1.4238362e-13,7.718063e-11
360000,165,59,0,1.3168289e-09,6.794895e-11,6.5763816e-19,1.2769094e-30,3.866069e-15,6.5640622e-12
360000,363,462,0,1.2700935e-09,5.2002284e-11,2.2074523e-16,1.9598127e-24,1.0216727e-15,1.5770586e-10
360000,444,375,0,1.2934903e-09,5.0882274e-11,1.863528e-11,2.2257397e-14,1.3105442e-14,1.9237476e-10
360000,323,45,0,1.2459677e-09,2.6563573e-11,6.827787e-11,2.2901553e-12,2.2154349e-13,3.6816396e-12
360000,262,68,0,1.4683e-09,2.9580987e-13,5.870556e-24,1.1442333e-36,9.595749e-31,3.9444777e-11
360000,461,387,0,1.147687e-09,2.5936794e-10,1.5229554e-10,5.8410964e-11,3.0880187e-10,1.3101572e-11
360000,486,69,0,1.188388e-09,1.8419702e-10,2.2747684e-11,4.2292206e-14,9.898063e-13,7.7968666e-11
360000,122,188,0,1.5745163e-09,5.501742e-13,7.083535e-18,2.8380726e-26,3.5565275e-22,2.755546e-13
360000,89,408,0,1.3172441e-09,5.5799284e-12,2.891153e-26,1.896e-42,3.9659278e-19,8.0878866e-11
360000,368,316,0,1.5117679e-09,2.4629711e-11,4.4389175e-14,3.9579306e-20,2.5377373e-14,4.095191e-12
360000,242,61,0,1.2536598e-09,2.845947e-11,3.9641336e-22,7.537392e-36,1.2828424e-16,4.4416255e-12
360000,51,86,0,1.2441108e-09,2.6130596e-11,3.572275e-12,3.449606e-16,3.6057493e-19,2.6104438e-10
360000,315,418,0,1.4176521e-09,1.3918025e-13,4.6391645e-13,1.4134262e-17,7.708936e-21,1.2914475e-10
360000,111,373,0,1.3769826e-09,2.0261313e-11,2.833343e-12,1.5578479e-15,1.2862681e-17,1.017144e-12
360000,162,421,0,1.4048499e-09,1.2036396e-11,3.2961745e-18,7.4909657e-28,1.1544023e-19,1.2296374e-12
360000,440,296,0,1.2756327e-09,4.703388e-11,1.3514483e-20,6.1598737e-34,5.410048e-16,1.8409683e-11
360000,14,172,0,1.4260249e-09,1.190125e-13,1.7791828e-19,1.1748185e-30,1.7276434e-34,6.5629065e-11
360000,230,171,0,1.5338794e-09,3.08076e-14,1.6914584e-27,3e-45,4.882825e-38,8.960128e-21
360000,413,151,0,1.4836554e-09,3.3001116e-11,7.1457817e-16,9.098335e-25,1.1394572e-14,7.336379e-11
360000,273,93,0,1.6021211e-09,3.1098325e-12,2.4900424e-11,8.546294e-14,1.821079e-15,3.06499e-11
360000,350,47,0,1.228564e-09,7.383842e-11,2.440462e-20,2.612479e-31,1.6322462e-13,4.2423768e-13
360000,312,323,0,1.4202677e-09,5.2383766e-12,0.0,0.0,2.0313258e-19,4.94042e-15
360000,223,10,0,1.2934686e-09,5.406343e-11,3.8593993e-11,2.20548e-13,1.9356344e-13,3.0986415e-11
360000,225,490,0,1.314433e-09,8.1870594e-11,1.4219632e-14,3.6863054e-21,5.679382e-13,9.2308446e-11
360000,335,56,0,1.2979182e-09,4.308782e-11,1.2397917e-11,2.4849787e-14,1.7613423e-14,1.0299576e-11
360000,261,194,0,1.5116762e-09,4.7100514e-11,6.29e-42,0.0,7.6079585e-12,2.8109786e-25
360000,12,429,0,1.2027693e-09,1.0347743e-10,1.3682164e-14,1.2845499e-21,2.9964998e-13,1.2248182e-10
360000,167,219,0,1.8116856e-09,1.2705613e-13,6.399662e-27,3e-45,4.0617715e-26,1.1139463e-15
360000,145,131,0,1.541521e-09,1.493945e-13,2.0508504e-35,0.0,6.622162e-31,2.1438751e-10
360000,294,413,0,1.6305662e-09,3.339367e-11,1.2882439e-20,1.392893e-32,7.9046546e-13,1.8710866e-10
360000,436,2,0,9.585112e-10,4.5124807e-11,1.304807e-10,6.190905e-12,1.4740508e-12,1.9915342e-10
360000,42,92,0,1.3356728e-09,1.1555538e-10,1.0829913e-12,1.9728575e-17,8.8292585e-12,1.7222505e-11
360000,359,438,0,1.3235474e-09,4.4231334e-11,2.1348086e-11,5.7306936e-14,2.3365378e-14,5.8152417e-11
360000,435,372,0,1.2626621e-09,4.364774e-11,9.057004e-16,3.2560865e-24,9.022502e-16,1.532488e-12
360000,355,487,0,1.1441105e-09,1.625775e-10,1.2573622e-14,2.4143426e-20,4.8988667e-13,1.6906943e-10
360000,226,381,0,1.5314549e-09,6.457051e-14,1.5443804e-17,5.472923e-26,4.4202875e-32,1.2201957e-10
360000,296,444,0,1.2803294e-09,1.8538986e-13,1.7240463e-11,7.877234e-15,3.331657e-17,4.4532097e-11
360000,418,98,0,1.3224593e-09,2.233229e-11,5.239748e-16,4.1689697e-24,2.765779e-18,4.04002e-11
360000,133,11,0,1.2529904e-09,8.7286006e-10,1.5820579e-13,1.3275804e-18,3.979751e-09,7.1450394e-11
360000,254,48,0,1.2984107e-09,8.024996e-11,1.109066e-15,3.4426016e-23,1.8387868e-10,5.308334e-13
360000,409,191,0,1.5547221e-09,8.436991e-15,1.8734609e-17,3.6394255e-26,1.2539648e-32,9.7180666e-11
360000,369,294,0,1.6465536e-09,1.3357565e-10,2.7910037e-24,3.5008948e-38,1.664407e-10,2.3021185e-13
360000,399,52,0,1.2397912e-09,8.684185e-11,1.7190323e-16,2.9772695e-25,8.043212e-12,7.2600856e-11
360000,408,202,0,1.434254e-09,1.1333921e-13,7.6676356e-27,2.31e-43,2.0409414e-28,9.989371e-12
360000,347,149,0,1.4635329e-09,1.1638538e-13,2.0482998e-26,2.059522e-39,4.51198e-27,5.670022e-12
360000,322,279,0,1.4893736e-09,1.1501729e-15,2.6157876e-25,1.1803316e-37,0.0,6.341564e-18
360000,275,141,0,1.8479868e-09,6.372308e-12,1.5349086e-18,2.4462924e-29,8.0600037e-22,5.3937533e-15
360000,424,276,0,1.4644558e-09,3.784058e-11,8.111715e-14,4.7769936e-20,1.0210666e-15,1.3292756e-10
