mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,204,337,0,1.1077779e-09,1.9630435e-31,0.0,0.0,0.0,0.0
70000,290,358,0,1.1024284e-09,2.5234457e-31,0.0,0.0,0.0,0.0
70000,417,77,0,1.0933948e-09,1.2221957e-27,1.7572184e-35,0.0,0.0,0.0
70000,125,124,0,1.070529e-09,8.768281e-25,0.0,0.0,0.0,0.0
70000,128,127,0,1.0793434e-09,4.5983215e-22,0.0,0.0,0.0,0.0
70000,71,146,0,1.0291265e-09,1.8930094e-13,1.2875426e-32,0.0,1.6880568e-21,3.5237375e-26
70000,162,276,0,1.187905e-09,4.2828197e-37,0.0,0.0,0.0,0.0
70000,305,403,0,1.0179242e-09,1.8028034e-24,0.0,0.0,0.0,0.0
70000,171,146,0,1.0862438e-09,2.3493483e-19,0.0,0.0,0.0,0.0
70000,328,197,0,9.340696e-10,0.0,0.0,0.0,0.0,0.0
70000,264,394,0,1.0477241e-09,2.378e-42,6.409589e-37,0.0,0.0,1.1249432e-15
70000,341,453,0,9.2845864e-10,4.8875568e-17,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.7356387e-16
70000,308,341,0,1.0480229e-09,1.02296055e-33,0.0,0.0,0.0,0.0
70000,407,296,0,1.0312013e-09,4.314871e-39,9.946882e-20,4.8980096e-28,8.036426e-34,4.7664815e-18
70000,105,448,0,8.848035e-10,2.4702019e-17,6.157394e-25,8.910684e-37,3.2780925e-38,7.2080644e-17
70000,402,135,0,1.1127771e-09,2.2566327e-29,0.0,0.0,0.0,7.172279e-39
70000,260,309,0,9.682274e-10,8.837122e-19,0.0,0.0,7.592e-42,0.0
70000,55,84,0,9.627416e-10,2.3837362e-18,1.2860298e-31,0.0,2.5548e-41,8.463163e-23
70000,42,218,0,8.8126534e-10,9.477232e-16,4.8197828e-11,6.368962e-13,9.627807e-14,6.415606e-21
70000,165,392,0,1.0887502e-09,1.401814e-30,1.7075512e-31,0.0,0.0,3.33092e-15
70000,218,152,0,9.492988e-10,2.883438e-33,0.0,0.0,0.0,0.0
70000,135,396,0,9.890277e-10,1.40269325e-14,0.0,0.0,6.079487e-29,4.844099e-28
70000,244,25,0,8.6335344e-10,2.6065453e-15,4.465338e-14,1.3937317e-17,1.5664262e-19,9.874555e-19
70000,491,158,0,8.685858e-10,4.493007e-12,2.4972122e-18,1.1804838e-24,1.0541849e-20,1.1249432e-15
70000,60,228,0,8.945024e-10,1.3200829e-12,1.1439514e-34,0.0,5.5943796e-19,7.468546e-32
70000,123,180,0,1.0017834e-09,1.1147372e-35,0.0,0.0,0.0,4.922013e-30
70000,226,150,0,9.0240343e-10,7.6983e-40,0.0,0.0,0.0,1.516702e-39
70000,393,347,0,1.1566474e-09,3.2264017e-32,8.318575e-34,0.0,0.0,5.821663e-23
70000,181,148,0,1.0438282e-09,1.9751978e-12,0.0,0.0,1.102085e-22,0.0
70000,102,132,0,9.421879e-10,4.080119e-16,0.0,0.0,2.2727368e-35,3.377239e-26
70000,268,342,0,1.0974361e-09,1.2837e-41,0.0,0.0,0.0,7.237835e-19
70000,171,326,0,9.106182e-10,4.41646e-40,0.0,0.0,0.0,0.0
70000,167,181,0,1.1532988e-09,1.176038e-16,0.0,0.0,7.58814e-39,0.0
70000,271,139,0,1.0389267e-09,3.709589e-17,0.0,0.0,3.096776e-35,4.8388757e-30
70000,241,291,0,1.1125038e-09,1.013584e-22,0.0,0.0,0.0,0.0
70000,330,170,0,1.0513953e-09,3.4455035e-20,0.0,0.0,0.0,0.0
70000,485,131,0,8.647657e-10,1.0590618e-17,7.0732756e-24,9.921647e-36,3.5e-44,1.0471804e-26
70000,96,46,0,9.1137753e-10,1.6681033e-12,1.4956934e-33,0.0,3.4642974e-20,4.4577827e-12
70000,118,259,0,9.448488e-10,2.0159622e-27,0.0,0.0,0.0,0.0
70000,278,164,0,1.0091409e-09,3.7112438e-29,0.0,0.0,0.0,0.0
70000,498,194,0,1.014921e-09,7.839805e-14,0.0,0.0,9.38619e-28,7.883876e-27
70000,295,105,0,1.025668e-09,4.51765e-16,0.0,0.0,0.0,1.4593216e-24
70000,312,453,0,9.2892244e-10,1.5245389e-21,9.371125e-26,3.061014e-37,1e-45,3.7052493e-18
70000,110,332,0,1.0363885e-09,3.709589e-17,0.0,0.0,3.096776e-35,0.0
70000,163,191,0,1.0664682e-09,3.5200047e-20,0.0,0.0,0.0,0.0
70000,253,446,0,8.935607e-10,4.67822e-13,7.345751e-18,8.826932e-25,7.9177575e-24,1.3051271e-22
70000,133,318,0,1.0162691e-09,2.08251e-40,0.0,0.0,0.0,0.0
70000,202,172,0,9.626663e-10,8.598582e-30,0.0,0.0,0.0,0.0
70000,142,107,0,1.1070027e-09,2.3593627e-25,6.2686e-41,0.0,0.0,0.0
70000,90,7,0,8.534146e-10,8.32471e-18,4e-45,0.0,2.187976e-36,2.6226373e-21
70000,414,296,0,1.0017183e-09,1.18e-43,3.1868107e-22,1.2852726e-32,4.7677e-40,1.7743175e-18
70000,188,213,0,1.0216797e-09,1.829861e-32,0.0,0.0,0.0,0.0
70000,79,376,0,9.522959e-10,7.6194856e-14,1.3878357e-37,0.0,1.630167e-23,1.1069071e-23
70000,354,345,0,1.05184e-09,1e-45,0.0,0.0,0.0,4e-45
70000,288,103,0,1.0773801e-09,2.7159074e-17,3.679518e-39,0.0,0.0,2.5501566e-28
70000,317,56,0,1.2926668e-09,4.7630336e-15,4.3607207e-35,0.0,2.4349243e-32,5.4088727e-13
70000,108,286,0,9.502721e-10,2.8e-43,9.086971e-23,0.0,0.0,1.3362287e-34
70000,19,298,0,9.1889146e-10,6.3005625e-12,1.0778315e-15,9.882527e-22,4.016256e-19,3.9105213e-22
70000,116,298,0,9.559955e-10,5.913e-42,0.0,0.0,0.0,0.0
70000,216,340,0,1.0277484e-09,1.083819e-25,0.0,0.0,0.0,0.0
70000,144,338,0,9.156204e-10,8.3823096e-38,0.0,0.0,0.0,0.0
70000,483,392,0,8.5908286e-10,2.2724416e-11,5.8999097e-15,9.371701e-20,6.872803e-16,1.0126672e-14
