mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,233,337,0,8.551005e-10,0.0,0.0,0.0,0.0,0.0
0,294,347,0,9.8303e-10,0.0,0.0,0.0,0.0,0.0
0,415,137,0,8.80388e-10,0.0,0.0,0.0,0.0,0.0
0,112,188,0,8.53119e-10,0.0,0.0,0.0,0.0,0.0
0,86,98,0,8.535088e-10,0.0,0.0,0.0,0.0,0.0
0,154,217,0,8.7578733e-10,0.0,0.0,0.0,0.0,0.0
0,66,277,0,8.662125e-10,0.0,0.0,0.0,0.0,0.0
0,310,346,0,8.678723e-10,0.0,0.0,0.0,0.0,0.0
0,127,157,0,9.768666e-10,0.0,0.0,0.0,0.0,0.0
0,354,222,0,8.5269874e-10,0.0,0.0,0.0,0.0,0.0
0,266,334,0,8.529495e-10,0.0,0.0,0.0,0.0,0.0
0,382,393,0,8.5808677e-10,0.0,0.0,0.0,0.0,0.0
0,324,367,0,8.5272733e-10,0.0,0.0,0.0,0.0,0.0
0,408,321,0,8.533627e-10,0.0,0.0,0.0,0.0,0.0
0,90,391,0,8.527191e-10,0.0,0.0,0.0,0.0,0.0
0,434,100,0,8.527988e-10,0.0,0.0,0.0,0.0,0.0
0,263,353,0,8.5432944e-10,0.0,0.0,0.0,0.0,0.0
0,54,124,0,8.5407326e-10,0.0,0.0,0.0,0.0,0.0
0,100,176,0,9.395025e-10,0.0,0.0,0.0,0.0,0.0
0,165,373,0,9.348834e-10,0.0,0.0,0.0,0.0,0.0
0,246,120,0,8.6938545e-10,0.0,0.0,0.0,0.0,0.0
0,147,444,0,9.0484464e-10,0.0,0.0,0.0,0.0,0.0
0,233,61,0,8.547389e-10,0.0,0.0,0.0,0.0,0.0
0,95,217,0,9.05835e-10,0.0,0.0,0.0,0.0,0.0
0,96,191,0,8.5320784e-10,0.0,0.0,0.0,0.0,0.0
0,86,163,0,8.6518653e-10,0.0,0.0,0.0,0.0,0.0
0,114,115,0,8.5594776e-10,0.0,0.0,0.0,0.0,0.0
0,312,322,0,8.5350277e-10,0.0,0.0,0.0,0.0,0.0
0,181,175,0,8.627633e-10,0.0,0.0,0.0,0.0,0.0
0,83,157,0,9.080331e-10,0.0,0.0,0.0,0.0,0.0
0,298,352,0,8.5683466e-10,0.0,0.0,0.0,0.0,0.0
0,152,340,0,8.5808594e-10,0.0,0.0,0.0,0.0,0.0
0,257,138,0,8.540342e-10,0.0,0.0,0.0,0.0,0.0
0,228,119,0,8.549813e-10,0.0,0.0,0.0,0.0,0.0
0,208,359,0,8.5618224e-10,0.0,0.0,0.0,0.0,0.0
0,397,151,0,9.587996e-10,0.0,0.0,0.0,0.0,0.0
0,52,139,0,8.527746e-10,0.0,0.0,0.0,0.0,0.0
0,74,67,0,8.533054e-10,0.0,0.0,0.0,0.0,0.0
0,117,300,0,9.835828e-10,0.0,0.0,0.0,0.0,0.0
0,270,105,0,8.5442997e-10,0.0,0.0,0.0,0.0,0.0
0,397,154,0,1.1285916e-09,0.0,0.0,0.0,0.0,0.0
0,196,169,0,8.526869e-10,0.0,0.0,0.0,0.0,0.0
0,303,445,0,8.6248175e-10,0.0,0.0,0.0,0.0,0.0
0,115,372,0,8.5299284e-10,0.0,0.0,0.0,0.0,0.0
0,168,137,0,8.527366e-10,0.0,0.0,0.0,0.0,0.0
0,215,372,0,8.527038e-10,0.0,0.0,0.0,0.0,0.0
0,222,296,0,8.5598134e-10,0.0,0.0,0.0,0.0,0.0
0,318,220,0,8.5344626e-10,0.0,0.0,0.0,0.0,0.0
0,152,77,0,8.5285096e-10,0.0,0.0,0.0,0.0,0.0
0,58,66,0,8.536595e-10,0.0,0.0,0.0,0.0,0.0
0,406,275,0,8.5312096e-10,0.0,0.0,0.0,0.0,0.0
0,152,294,0,8.531893e-10,0.0,0.0,0.0,0.0,0.0
0,175,307,0,8.5561375e-10,0.0,0.0,0.0,0.0,0.0
0,365,397,0,8.562889e-10,0.0,0.0,0.0,0.0,0.0
0,176,118,0,8.650867e-10,0.0,0.0,0.0,0.0,0.0
0,282,86,0,8.530731e-10,0.0,0.0,0.0,0.0,0.0
0,151,310,0,8.585168e-10,0.0,0.0,0.0,0.0,0.0
0,93,333,0,8.5278473e-10,0.0,0.0,0.0,0.0,0.0
0,162,281,0,8.6249213e-10,0.0,0.0,0.0,0.0,0.0
0,282,325,0,8.5277013e-10,0.0,0.0,0.0,0.0,0.0
0,134,367,0,8.5285984e-10,0.0,0.0,0.0,0.0,0.0
0,397,394,0,8.5306606e-10,0.0,0.0,0.0,0.0,0.0
0,442,66,0,8.528325e-10,0.0,0.0,0.0,0.0,0.0
0,148,383,0,8.685968e-10,0.0,0.0,0.0,0.0,0.0
0,288,176,0,8.5275637e-10,0.0,0.0,0.0,0.0,0.0
0,300,418,0,8.65046e-10,0.0,0.0,0.0,0.0,0.0
0,360,83,0,8.526868e-10,0.0,0.0,0.0,0.0,0.0
0,191,102,0,8.797462e-10,0.0,0.0,0.0,0.0,0.0
0,407,300,0,8.5496293e-10,0.0,0.0,0.0,0.0,0.0
0,375,314,0,8.540768e-10,0.0,0.0,0.0,0.0,0.0
0,246,222,0,8.5276153e-10,0.0,0.0,0.0,0.0,0.0
0,95,198,0,8.536682e-10,0.0,0.0,0.0,0.0,0.0
0,365,285,0,8.797896e-10,0.0,0.0,0.0,0.0,0.0
0,211,382,0,8.549924e-10,0.0,0.0,0.0,0.0,0.0
0,348,295,0,8.592618e-10,0.0,0.0,0.0,0.0,0.0
0,81,179,0,8.5268553e-10,0.0,0.0,0.0,0.0,0.0
0,299,270,0,8.529027e-10,0.0,0.0,0.0,0.0,0.0
0,294,404,0,8.545294e-10,0.0,0.0,0.0,0.0,0.0
0,132,284,0,8.543031e-10,0.0,0.0,0.0,0.0,0.0
0,247,264,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,351,112,0,8.79614e-10,0.0,0.0,0.0,0.0,0.0
0,275,180,0,8.5307744e-10,0.0,0.0,0.0,0.0,0.0
0,247,143,0,8.597691e-10,0.0,0.0,0.0,0.0,0.0
0,385,192,0,8.52708e-10,0.0,0.0,0.0,0.0,0.0
0,185,182,0,8.8765484e-10,0.0,0.0,0.0,0.0,0.0
0,198,341,0,8.5295837e-10,0.0,0.0,0.0,0.0,0.0
0,147,58,0,8.5268326e-10,0.0,0.0,0.0,0.0,0.0
0,355,175,0,8.530001e-10,0.0,0.0,0.0,0.0,0.0
0,119,117,0,8.5522467e-10,0.0,0.0,0.0,0.0,0.0
0,351,74,0,8.5275464e-10,0.0,0.0,0.0,0.0,0.0
0,172,286,0,8.558997e-10,0.0,0.0,0.0,0.0,0.0
0,224,397,0,8.5270474e-10,0.0,0.0,0.0,0.0,0.0
0,246,72,0,8.5896606e-10,0.0,0.0,0.0,0.0,0.0
0,57,211,0,8.639694e-10,0.0,0.0,0.0,0.0,0.0
0,392,63,0,9.1724905e-10,0.0,0.0,0.0,0.0,0.0
0,148,240,0,8.529584e-10,0.0,0.0,0.0,0.0,0.0
0,431,197,0,8.549893e-10,0.0,0.0,0.0,0.0,0.0
0,384,243,0,8.533194e-10,0.0,0.0,0.0,0.0,0.0
0,364,276,0,8.532563e-10,0.0,0.0,0.0,0.0,0.0
0,219,269,0,8.608472e-10,0.0,0.0,0.0,0.0,0.0
0,294,292,0,8.5998814e-10,0.0,0.0,0.0,0.0,0.0
0,388,295,0,8.6281376e-10,0.0,0.0,0.0,0.0,0.0
0,420,162,0,8.5300556e-10,0.0,0.0,0.0,0.0,0.0
0,368,401,0,8.5578955e-10,0.0,0.0,0.0,0.0,0.0
0,297,415,0,8.6615526e-10,0.0,0.0,0.0,0.0,0.0
0,150,336,0,8.580856e-10,0.0,0.0,0.0,0.0,0.0
0,280,125,0,8.5347823e-10,0.0,0.0,0.0,0.0,0.0
0,322,181,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,207,72,0,8.6252566e-10,0.0,0.0,0.0,0.0,0.0
0,271,174,0,8.530642e-10,0.0,0.0,0.0,0.0,0.0
0,319,259,0,9.072615e-10,0.0,0.0,0.0,0.0,0.0
0,429,249,0,8.528345e-10,0.0,0.0,0.0,0.0,0.0
