mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,469,79,0,1.2451498e-09,8.0412746e-11,3.7101065e-11,6.6952043e-13,2.345637e-11,9.115169e-11
460000,292,370,0,1.7648184e-09,2.0107116e-11,8.075751e-14,1.5911106e-19,2.5001141e-18,9.3027246e-11
460000,95,466,0,1.3558021e-09,4.0469284e-11,1.9028598e-12,7.051996e-17,8.507342e-18,4.671456e-10
460000,316,113,0,1.6386194e-09,5.965434e-12,1.7641624e-11,3.514166e-14,6.897511e-16,6.726461e-13
460000,248,275,0,1.6631871e-09,7.861677e-13,0.0,0.0,8.374049e-28,4.7352192e-24
460000,244,98,0,1.8184235e-09,3.9246963e-11,6.5166157e-16,3.2552595e-23,2.149942e-15,3.9418493e-11
460000,203,340,0,1.9262545e-09,4.598833e-11,8.516885e-19,6.3140605e-30,2.3398368e-11,1.9982512e-14
460000,349,275,0,1.9811541e-09,4.480639e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,2.7209516e-11
460000,156,132,0,1.6274104e-09,6.9677146e-11,5.001135e-39,0.0,1.663695e-10,1.2215359e-11
460000,321,10,0,1.2588944e-09,3.930848e-11,2.5988866e-11,5.991216e-14,1.7701666e-15,1.6691859e-10
460000,476,1,0,1.1248206e-09,2.6815728e-11,5.2241094e-13,2.8980068e-18,2.5921488e-19,6.164931e-11
460000,285,38,0,1.3510085e-09,2.0068705e-11,1.199417e-11,9.9851005e-15,3.0714166e-17,2.258102e-11
460000,336,345,0,1.8326527e-09,6.550852e-13,1.3955847e-17,7.630764e-29,6.7150263e-28,5.296812e-12
460000,14,253,0,1.2473272e-09,2.1186858e-11,8.0022814e-14,2.2298677e-19,2.5568793e-17,6.7723556e-11
460000,39,412,0,1.5796044e-09,7.1200726e-11,5.0856506e-15,5.0474577e-22,1.03133205e-11,3.3718583e-11
460000,464,292,0,1.5303943e-09,8.685709e-11,1.916766e-12,8.5719966e-17,8.48531e-12,1.8763957e-12
460000,81,248,0,1.3945426e-09,5.0469854e-11,2.6418195e-12,4.806808e-15,2.9124287e-09,6.780747e-11
460000,25,145,0,1.3665695e-09,5.3990812e-11,1.4736896e-13,2.5524405e-19,3.9867317e-15,4.2106738e-11
460000,92,142,0,1.5100482e-09,2.9197128e-13,3.260144e-13,2.9758964e-18,5.0194656e-22,3.0874015e-11
460000,70,420,0,1.6751599e-09,1.6399495e-11,3.116932e-11,2.1089615e-13,5.761487e-15,5.4724014e-11
460000,292,467,0,1.3213639e-09,1.6455305e-10,2.5790658e-10,1.1370561e-10,1.3849012e-10,1.1573242e-10
