mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,218,400,0,2.1402682e-09,3.1515394e-11,1.3798312e-15,1.538717e-24,2.879928e-14,2.486044e-11
690000,109,170,0,1.8044147e-09,1.7909647e-12,2.236187e-18,9.226986e-31,3.383047e-22,3.804645e-11
690000,459,222,0,1.7076575e-09,3.5102414e-12,4.6230648e-11,4.7911952e-12,8.7677635e-13,8.974309e-11
690000,226,84,0,1.8364963e-09,3.4853224e-11,3.3870994e-12,9.596237e-16,2.6452125e-15,1.6018535e-10
690000,175,424,0,1.8770347e-09,5.7139606e-12,3.9697347e-13,8.6649535e-18,5.843433e-21,1.4976966e-11
690000,146,154,0,2.0812982e-09,6.0050516e-13,2.2002975e-23,1.23209e-40,2.2106305e-27,1.1236469e-10
690000,398,69,0,1.6059507e-09,3.763106e-11,3.4876863e-15,7.323832e-24,1.6565274e-15,1.793036e-10
690000,39,424,0,1.5504985e-09,7.60194e-11,4.5401343e-15,5.3019523e-24,2.7284407e-11,3.098393e-10
690000,319,347,0,1.9747652e-09,3.117754e-11,1.2759395e-25,0.0,7.654759e-14,6.277365e-11
690000,388,480,0,1.6699137e-09,7.061549e-11,6.770333e-12,2.9731176e-15,5.3788866e-11,6.895389e-10
690000,407,68,0,1.6974571e-09,4.5073993e-11,3.152532e-13,4.934362e-19,2.8129645e-12,1.0592784e-10
690000,1,240,0,1.6279601e-09,1.1701426e-11,2.5331588e-11,3.0205593e-13,1.7342886e-14,7.306392e-11
690000,201,88,0,1.8726374e-09,2.2934266e-11,1.463846e-11,4.5500438e-14,2.2351837e-11,8.000878e-11
690000,49,398,0,1.6323234e-09,7.3921556e-11,1.0532958e-11,1.9053071e-14,3.879553e-12,2.4500035e-10
690000,200,227,0,2.017265e-09,2.038323e-13,4.2221e-21,4.811791e-36,1.0769353e-34,1.2972178e-11
690000,223,101,0,1.9035673e-09,3.2724757e-11,3.8118445e-12,5.829074e-16,3.3010495e-13,1.7555088e-11
690000,169,311,0,2.3767588e-09,1.5848095e-12,4e-45,0.0,5.441401e-26,8.1652234e-11
690000,203,374,0,1.802166e-09,2.6785811e-11,2.1948725e-23,6.093e-42,2.2351341e-11,3.5406522e-10
690000,169,47,0,1.6739915e-09,4.479176e-11,5.288816e-11,1.077095e-11,7.2303387e-12,6.75732e-11
690000,299,41,0,2.0247861e-09,3.16984e-11,5.87185e-11,1.9804521e-11,1.2871571e-11,1.1209796e-10
690000,470,275,0,1.5938411e-09,2.6904003e-11,6.0622656e-14,1.7651121e-21,1.4659818e-19,3.670006e-11
690000,419,26,0,1.4870927e-09,6.2430706e-11,2.0991842e-15,1.549975e-23,2.3881507e-13,1.511951e-10
690000,326,35,0,1.6674188e-09,3.807726e-11,2.8404718e-12,8.0856373e-16,8.520373e-13,1.6016266e-10
690000,381,69,0,1.5513689e-09,4.417878e-11,3.291024e-11,1.6955709e-12,6.178202e-13,1.59575e-10
690000,380,469,0,1.5705032e-09,8.878344e-11,5.5127607e-11,1.972357e-11,1.355775e-11,1.0542717e-10
690000,382,420,0,1.5856876e-09,3.2667587e-11,1.2420112e-13,3.1706037e-19,2.1837306e-11,1.9030118e-10
690000,376,332,0,2.120221e-09,3.8160523e-11,5.3394654e-16,8.787954e-26,1.1142728e-14,9.2625976e-11
690000,210,412,0,1.8049514e-09,2.8465062e-11,3.2889944e-11,1.1237907e-13,3.2597009e-12,6.2329704e-11
690000,238,471,0,1.9483282e-09,1.3019614e-11,2.1598792e-11,7.7147923e-14,8.20372e-16,2.6133934e-10
690000,449,48,0,1.6252982e-09,6.4133476e-11,3.348394e-14,7.578138e-21,4.4630526e-15,1.6017786e-10
690000,251,343,0,2.1769127e-09,8.083893e-13,3.7189028e-31,0.0,7.9231855e-31,7.216183e-13
690000,477,472,0,1.438884e-09,3.4235365e-11,6.780798e-11,4.413802e-11,8.6647974e-11,2.0078043e-10
690000,32,164,0,1.5625695e-09,8.500909e-12,1.7455159e-11,6.732951e-14,8.71726e-16,1.7875997e-10
690000,429,184,0,1.940524e-09,8.897002e-12,7.067274e-11,1.832892e-12,1.5899681e-13,8.86484e-11
690000,308,394,0,2.0136555e-09,1.5406468e-11,4.098324e-11,4.5173392e-13,2.0414136e-14,1.9270785e-10
690000,234,152,0,2.104812e-09,1.7285765e-11,1.5849684e-21,2.3432835e-38,4.0330468e-11,3.481116e-11
690000,156,224,0,2.1981765e-09,6.616957e-12,6.2304874e-27,0.0,1.5621474e-20,1.833283e-10
690000,362,71,0,1.6553737e-09,1.5870295e-11,3.339374e-11,1.3179333e-12,7.986466e-14,3.130749e-10
690000,470,231,0,1.6741627e-09,1.4643268e-12,5.4441334e-12,2.3490724e-15,3.0447546e-18,1.2786469e-10
690000,418,459,0,1.57568e-09,6.998483e-11,3.2483554e-12,1.1131367e-15,2.1436368e-11,1.7485001e-10
690000,0,474,0,1.5759068e-09,9.641459e-11,1.3967619e-10,6.632166e-11,4.3221815e-10,4.1470732e-10
690000,209,418,0,1.8098258e-09,2.7560978e-11,3.5388475e-15,8.896499e-23,4.0997486e-14,4.3667705e-11
690000,1,70,0,1.6102282e-09,6.6939895e-12,1.1903978e-12,3.921067e-17,5.4300223e-21,3.430041e-10
690000,361,473,0,1.6163206e-09,7.0276375e-11,3.0500174e-13,2.8714386e-18,3.0945646e-10,2.9561933e-10
690000,88,444,0,1.7991532e-09,5.438947e-11,7.531418e-11,2.657583e-12,1.9313516e-12,2.4513697e-10
690000,487,288,0,1.4753805e-09,8.5299115e-11,6.163288e-11,1.9817347e-11,1.576061e-11,1.97811e-10
690000,456,304,0,1.6494501e-09,5.024976e-11,3.6419363e-15,2.9052065e-23,7.785921e-16,7.023921e-11
690000,23,9,0,1.3024208e-09,1.0790576e-10,4.9335785e-10,5.3164997e-11,2.3591233e-09,6.109128e-10
690000,131,285,0,2.0310111e-09,2.68477e-12,1.4005121e-18,9.21476e-31,3.1325528e-22,1.3934943e-11
690000,452,240,0,1.7117454e-09,1.4719899e-11,3.9256263e-15,1.9635917e-22,1.1395407e-12,3.3564654e-10
690000,386,417,0,1.5578796e-09,2.9105888e-11,4.473768e-13,6.994468e-19,1.1447743e-14,9.601086e-11
690000,76,85,0,1.7324887e-09,6.055221e-11,6.665568e-11,1.9821497e-11,1.474601e-11,1.477075e-10
690000,323,177,0,2.0660236e-09,5.928123e-12,7.6039935e-20,3.3537109e-34,4.9849305e-22,2.715257e-11
690000,298,192,0,2.1032647e-09,1.4148471e-11,8.226651e-31,0.0,5.7938854e-16,1.25252265e-11
690000,386,75,0,1.6713271e-09,7.1073085e-11,2.0072145e-14,2.8147504e-22,2.6507314e-12,2.865133e-10
690000,273,479,0,1.5508866e-09,1.2082168e-11,2.2737309e-11,5.3009883e-14,2.7188527e-16,5.8168696e-11
690000,275,192,0,2.0638231e-09,1.2931057e-11,1.0758e-40,0.0,2.0063505e-13,1.7254437e-11
690000,224,225,0,1.7834337e-09,4.189711e-12,9.6678435e-15,1.3842872e-21,3.473429e-24,5.365779e-14
690000,391,107,0,1.776615e-09,4.9053425e-11,1.5533232e-16,5.0998055e-26,7.457966e-16,7.156968e-11
690000,125,256,0,1.962512e-09,3.0682623e-11,1.361667e-14,1.3261666e-21,2.1728646e-16,3.458912e-11
690000,24,245,0,1.6244013e-09,3.9492694e-11,1.6523593e-14,1.9335512e-21,2.3960871e-14,1.23087755e-11
690000,272,107,0,1.8167313e-09,1.7631459e-12,1.9632276e-15,4.8169734e-23,7.25588e-28,1.6803352e-11
690000,20,390,0,1.5936465e-09,5.267198e-11,4.386862e-13,3.1414107e-19,2.9619746e-10,1.2166593e-10
690000,411,129,0,1.6865329e-09,2.3806925e-11,3.6140348e-13,2.0822309e-19,1.9060358e-16,2.1857407e-11
690000,217,269,0,2.137293e-09,3.0609477e-11,2.592249e-13,9.310369e-19,3.526714e-11,6.731377e-12
690000,231,122,0,2.0176758e-09,3.9653003e-11,1.9139242e-23,1.9267714e-38,2.755851e-15,1.2093913e-10
690000,346,272,0,1.9378377e-09,1.4703827e-12,4.4312376e-15,1.7769198e-23,3.1176698e-24,1.8164338e-10
690000,116,3,0,1.706075e-09,4.8415135e-12,4.896711e-11,1.0737569e-11,6.545792e-12,3.8817455e-10
690000,303,414,0,1.90444e-09,4.3903638e-11,3.221235e-13,4.9630997e-19,9.987777e-15,4.3921165e-11
690000,414,233,0,1.9480568e-09,1.4142528e-12,6.823411e-12,7.154188e-15,2.7894817e-17,2.6934392e-11
690000,300,340,0,1.9092308e-09,4.984883e-12,1.0063957e-22,6.2847e-41,8.9652685e-24,6.2305314e-11
690000,243,229,0,1.8047522e-09,3.3161776e-12,1.2983603e-26,0.0,2.0059374e-21,2.5376803e-11
690000,476,95,0,1.908318e-09,6.8605926e-11,4.2256896e-11,5.133584e-12,1.0819353e-12,2.9949052e-10
690000,444,257,0,1.6688947e-09,2.0641133e-11,8.675585e-17,6.2814586e-28,2.4263623e-17,1.4170011e-10
690000,89,251,0,1.9280333e-09,1.7658167e-12,6.666159e-11,1.0960383e-12,1.7565247e-13,8.7370375e-11
690000,81,4,0,1.704554e-09,3.2751794e-11,3.2731887e-11,6.341087e-14,7.558423e-16,1.3813098e-10
690000,436,325,0,1.7395155e-09,5.9988826e-11,3.7083183e-15,2.643606e-23,2.3535226e-11,9.9010466e-11
690000,293,419,0,2.0565682e-09,9.899896e-12,1.7454489e-19,1.4106506e-31,2.455995e-19,1.0162891e-10
690000,166,30,0,1.6552746e-09,8.1172725e-12,3.7948072e-14,8.845008e-21,1.2398866e-18,4.0119197e-10
690000,370,202,0,1.9639137e-09,1.2520337e-12,5.92596e-19,3.2846926e-31,3.936642e-30,3.4031195e-11
690000,380,77,0,1.5497552e-09,6.458718e-11,2.9608268e-13,1.1043836e-18,2.263023e-09,1.2524616e-10
690000,330,435,0,1.8744588e-09,6.608589e-11,1.3049109e-14,6.739459e-22,2.4059943e-09,7.1796076e-11
690000,166,471,0,1.6899474e-09,2.2615129e-11,5.579351e-11,4.3888886e-12,8.6370256e-13,3.857566e-10
690000,104,482,0,1.4935697e-09,6.426172e-11,1.3431216e-10,7.800777e-12,2.8398154e-12,3.7066836e-10
690000,387,35,0,1.6283048e-09,7.2247354e-11,1.06616584e-10,8.3424656e-11,5.7210536e-10,1.9702671e-10
690000,34,110,0,1.5688871e-09,3.2122457e-11,1.2368391e-12,1.16427665e-17,1.621406e-12,1.9351791e-10
690000,180,472,0,1.6594626e-09,1.6303719e-11,1.5782608e-13,1.4229616e-19,3.1685413e-10,6.92602e-11
690000,258,403,0,2.017634e-09,2.6639205e-12,5.2969875e-15,1.398255e-22,2.8163637e-28,2.5541938e-11
690000,291,262,0,1.8418026e-09,4.3755683e-11,4.472244e-39,0.0,1.6053207e-11,8.9612345e-11
690000,41,97,0,1.5850439e-09,3.3159232e-11,1.2195424e-11,4.0541995e-14,5.365801e-16,1.3776154e-10
690000,88,176,0,1.789163e-09,7.647474e-11,1.7589912e-11,1.7065784e-13,1.1342432e-14,3.92022e-11
690000,92,415,0,1.6164928e-09,1.5724635e-11,3.6582868e-12,4.916069e-16,6.3204333e-18,2.5895563e-10
690000,88,463,0,1.7232488e-09,3.8055375e-11,5.979345e-13,2.859211e-17,2.0293899e-11,4.96212e-10
690000,64,390,0,1.5342541e-09,4.89783e-11,2.3322723e-13,1.3171903e-18,2.3709555e-14,1.6693542e-11
690000,312,448,0,1.847947e-09,1.2411846e-11,1.6149815e-13,3.473811e-19,4.937658e-23,1.4043823e-10
690000,164,491,0,1.663613e-09,1.5496443e-11,1.7451426e-11,2.5435478e-13,1.3493377e-14,1.7118253e-10
690000,375,168,0,1.9783901e-09,6.4194316e-14,1.6556585e-14,1.9292491e-22,4.2141673e-29,1.0046344e-10
690000,82,23,0,1.6067198e-09,3.774796e-11,5.789201e-11,1.4739266e-12,1.4897824e-13,2.7931243e-10
690000,68,205,0,1.7423036e-09,3.532157e-11,1.408113e-11,3.634434e-14,4.06127e-12,1.2126479e-10
690000,392,428,0,1.7398134e-09,6.8540944e-11,6.458064e-14,6.149169e-20,2.961978e-10,1.9420472e-10
690000,63,434,0,1.5757791e-09,1.4021796e-10,1.1879821e-14,9.36692e-20,3.2168734e-10,2.8320554e-10
690000,31,198,0,1.5600771e-09,2.647836e-11,3.046693e-12,2.168994e-16,3.3155368e-16,3.7694237e-10
690000,85,331,0,1.950212e-09,1.3057319e-11,1.00882464e-16,7.237327e-27,8.630606e-22,2.501656e-10
690000,163,209,0,2.1339057e-09,8.879833e-14,7.5423343e-31,0.0,8.2002905e-33,2.8552105e-10
690000,218,325,0,2.1090611e-09,8.348232e-12,2.081208e-14,8.0975383e-22,6.9884774e-21,4.92931e-13
690000,18,299,0,1.6834032e-09,5.147592e-11,2.8373979e-12,6.3449163e-16,6.195768e-13,1.02634595e-10
690000,96,236,0,1.9401172e-09,3.1704042e-11,1.17393e-13,1.8577783e-20,8.882504e-18,1.2296868e-10
690000,177,460,0,1.7312628e-09,1.4066473e-11,1.0569847e-10,4.6806586e-11,8.426694e-11,8.686727e-11
690000,287,325,0,1.9522863e-09,3.7497874e-12,1.1310739e-29,0.0,1.8077447e-20,2.4765134e-11
690000,169,344,0,2.0925128e-09,1.1151929e-11,3.861416e-20,2.1735694e-35,4.001149e-20,4.905144e-13
690000,62,145,0,1.8050524e-09,4.5222277e-11,7.8349426e-19,1.6793293e-32,6.7259477e-16,3.490237e-11
690000,462,289,0,1.9548478e-09,1.01081164e-10,2.6283192e-12,3.5308796e-16,3.4424324e-14,7.0857244e-11
690000,309,254,0,1.9900686e-09,2.4230794e-11,1.6827555e-17,2.0479725e-27,1.6896782e-17,2.4072975e-13
