mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,405,66,0,1.395336e-09,1.7840182e-10,1.4490013e-14,2.3290905e-22,1.6023621e-10,4.7799868e-11
420000,259,356,0,1.6121372e-09,4.9108933e-12,3.3275818e-13,2.2425007e-18,4.8329007e-22,4.8568366e-16
420000,54,455,0,1.1341819e-09,6.270328e-11,6.160934e-11,4.2178766e-13,8.788483e-13,1.8887492e-10
420000,312,118,0,1.5879564e-09,3.049808e-11,1.5620242e-16,2.660339e-24,9.987568e-15,8.241932e-13
420000,297,316,0,1.7735166e-09,1.05609044e-13,6.924335e-28,2.4e-44,1.7275114e-34,2.0220743e-14
420000,242,107,0,1.7431349e-09,1.2696341e-11,2.7222532e-12,2.7851873e-16,2.1090033e-19,1.655657e-14
420000,244,321,0,1.869459e-09,2.7241451e-12,3.749e-40,0.0,6.047328e-22,7.678596e-14
420000,311,301,0,1.9948327e-09,1.1848411e-11,2.7085332e-34,0.0,8.3494635e-20,3.1118286e-14
420000,175,81,0,1.3626603e-09,6.74597e-12,4.6656126e-18,1.1655007e-28,1.0626658e-21,1.5280648e-11
420000,344,17,0,1.2909752e-09,1.8273836e-11,1.19261e-10,5.607763e-11,6.987575e-11,2.0423291e-10
420000,456,0,0,1.3905551e-09,1.6200397e-10,1.3270888e-11,1.1818451e-14,5.6177524e-12,1.2235243e-10
420000,370,19,0,1.2986086e-09,8.1975586e-11,3.354638e-19,5.758191e-32,3.10907e-09,5.064264e-11
420000,313,379,0,1.5555274e-09,3.0564892e-10,3.496822e-22,6.2145233e-37,6.600383e-11,3.606744e-10
420000,73,170,0,1.453857e-09,6.7067493e-12,9.1022485e-17,1.3546466e-24,1.1845718e-20,1.5512189e-12
420000,49,448,0,1.1707022e-09,1.3315252e-10,6.76852e-13,8.345451e-18,2.465015e-10,1.2739973e-10
420000,434,321,0,1.6072799e-09,3.3406614e-11,2.0296929e-14,3.2306813e-21,9.847006e-12,5.5527204e-11
420000,126,172,0,1.701094e-09,1.334569e-16,1.8403741e-10,5.867325e-11,5.4550347e-11,3.8997004e-13
420000,490,82,0,1.1851417e-09,1.5495238e-10,1.4794594e-11,6.943731e-14,4.8292864e-13,7.641986e-11
420000,482,159,0,1.2651834e-09,2.5210296e-11,4.83694e-12,6.894633e-16,6.2811293e-19,8.714329e-11
420000,24,421,0,1.2545488e-09,1.5765846e-10,1.4331713e-12,1.4880622e-16,6.4361786e-13,2.1408668e-10
420000,296,19,0,1.3179479e-09,4.6398642e-11,2.903912e-15,2.1659826e-22,2.5335228e-10,9.902231e-11
420000,309,296,0,1.7750578e-09,4.82019e-12,1.9072693e-30,0.0,6.0482776e-22,1.06662075e-16
420000,373,97,0,1.7224222e-09,7.4845796e-11,2.392853e-13,3.4262671e-19,3.1092124e-13,1.6177187e-10
420000,435,124,0,1.5226322e-09,2.7665342e-11,3.8260956e-10,3.6032302e-11,2.0569605e-11,7.6257514e-11
420000,120,318,0,1.3933737e-09,1.7440546e-11,1.357903e-16,3.395296e-26,1.6896038e-17,1.340798e-10
420000,329,235,0,1.6609093e-09,3.135484e-18,5.18e-43,0.0,0.0,1.713229e-14
420000,403,277,0,1.6946816e-09,2.1247927e-11,4.8487595e-14,8.979343e-21,9.256185e-21,2.1608538e-11
420000,348,404,0,1.6689615e-09,2.4590838e-13,5.2252264e-21,7.798487e-35,1.3739183e-34,6.118173e-14
420000,97,139,0,1.5136136e-09,3.4322125e-13,4.5061667e-12,7.422325e-16,1.3359869e-18,1.3144723e-11
420000,119,104,0,1.5438887e-09,2.9103976e-11,8.0175556e-19,3.611771e-30,4.0593905e-18,2.4042183e-11
420000,328,420,0,1.4996151e-09,9.544839e-12,1.3553768e-15,3.119649e-23,2.2407878e-22,6.1203084e-11
420000,90,450,0,1.2723882e-09,3.5919993e-11,1.2992731e-11,5.41723e-15,7.3088367e-13,7.0999095e-11
420000,496,192,0,1.2093402e-09,1.2943265e-11,6.3402624e-16,7.965738e-25,1.4911145e-21,1.1087664e-10
420000,398,108,0,1.5439007e-09,4.778097e-14,9.6223265e-18,2.219104e-27,1.6822139e-34,2.9419356e-11
420000,423,479,0,1.33591e-09,2.4416717e-11,4.098266e-11,4.5173392e-13,1.4253901e-14,1.8277374e-10
420000,271,92,0,1.6688684e-09,4.8604943e-11,1.5627192e-14,8.239456e-22,7.7119875e-17,1.2652537e-10
420000,22,135,0,1.2907484e-09,1.0415696e-10,4.6881e-17,6.378643e-26,2.6635595e-13,1.2807409e-11
420000,87,103,0,1.5243722e-09,1.2603783e-10,7.8747594e-18,2.3806618e-27,1.1882582e-11,8.342081e-11
420000,199,167,0,1.7374328e-09,9.331495e-12,4.2779998e-26,2.2e-44,1.1434138e-19,1.30706565e-11
420000,381,358,0,1.6737314e-09,6.578032e-11,1.8732757e-11,3.477164e-14,1.6807158e-14,2.5030422e-11
420000,462,101,0,1.1730013e-09,3.7014454e-11,2.715447e-13,3.4527677e-18,1.8258572e-15,9.8269025e-11
420000,389,94,0,1.4116391e-09,1.1797897e-10,1.1437857e-13,6.859117e-19,6.4875063e-12,2.5117068e-12
420000,356,343,0,1.7789282e-09,1.9113537e-11,9.708995e-29,0.0,1.0527859e-19,1.3007852e-12
420000,35,388,0,1.4889759e-09,7.58776e-11,4.2460504e-16,6.2104406e-25,1.927426e-16,1.287909e-10
420000,408,243,0,1.5417964e-09,4.5061847e-11,3.7961582e-11,1.9978307e-13,4.838665e-15,2.5752127e-13
420000,473,482,0,1.2324816e-09,7.434878e-11,8.749692e-11,7.529963e-12,3.5340658e-12,8.3270564e-11
420000,207,261,0,1.6253221e-09,7.6378124e-13,2.3676032e-33,0.0,5.118154e-30,7.438321e-12
420000,262,252,0,1.6528546e-09,1.613689e-15,0.0,0.0,0.0,1.0787522e-15
420000,190,210,0,1.5795846e-09,6.2789794e-11,2.709393e-33,0.0,3.2133203e-09,6.527049e-16
