mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,284,21,0,1.1348371e-09,4.942288e-11,9.814328e-13,1.3931282e-17,4.044103e-15,1.0066858e-10
310000,310,289,0,1.6408896e-09,7.380223e-15,4.5891527e-26,1.118e-42,7.113829e-36,1.5067093e-20
310000,429,17,0,1.1618677e-09,1.3019312e-10,2.3681635e-14,6.4440044e-21,3.4097705e-12,4.7209892e-11
310000,470,86,0,1.1386266e-09,1.0514917e-10,2.183244e-13,1.460106e-18,9.2267595e-15,9.129683e-13
310000,240,272,0,1.5103332e-09,7.8122074e-13,0.0,0.0,8.177371e-29,2.368685e-27
310000,213,187,0,1.4064846e-09,1.4843078e-17,2.0584772e-37,0.0,6.9e-44,1.0062051e-17
310000,217,280,0,1.4498541e-09,1.4040265e-11,0.0,0.0,2.1930183e-20,8.64075e-23
310000,192,295,0,1.5471479e-09,3.470468e-11,0.0,0.0,6.1957535e-13,7.8044774e-38
310000,174,102,0,1.3207536e-09,1.36413615e-11,4.2614147e-27,6.2e-44,1.1565988e-17,1.7977106e-16
310000,348,18,0,1.1576902e-09,2.1287765e-12,1.1407216e-11,3.4515048e-14,7.9969275e-16,1.1726385e-10
310000,463,452,0,1.0986017e-09,1.9297025e-10,4.2410285e-12,8.115897e-16,5.425723e-12,1.00477904e-10
310000,427,482,0,1.3760935e-09,1.1119765e-10,7.14711e-11,1.5000578e-12,1.2011515e-10,2.124009e-10
310000,265,352,0,1.4693999e-09,2.3714837e-12,1.6264766e-22,2.854199e-35,1.0435558e-21,2.4618464e-15
310000,24,96,0,1.2234836e-09,6.957066e-11,8.086683e-13,1.3455215e-16,5.5713757e-15,7.663655e-11
310000,46,369,0,1.2900937e-09,8.6874306e-11,8.709989e-15,1.5405292e-21,1.1605478e-13,9.2389645e-11
310000,293,299,0,1.6367513e-09,3.1264762e-18,0.0,0.0,0.0,2.8615283e-21
310000,203,237,0,1.4626207e-09,3.5079873e-14,6.4656154e-12,1.0592077e-14,1.931654e-16,4.9408736e-14
310000,470,90,0,1.1280668e-09,1.5772972e-10,2.1834612e-13,1.4580283e-18,1.5559273e-10,3.360406e-12
310000,415,166,0,1.2418031e-09,1.0663669e-12,7.512673e-13,2.1309197e-17,1.07664625e-20,5.446572e-14
310000,72,429,0,1.3266236e-09,4.7122906e-11,3.687082e-17,7.3673086e-25,5.976801e-15,4.0710886e-11
310000,220,107,0,1.5239446e-09,1.1331045e-10,1.4258337e-20,0.0,4.1573502e-14,1.6879772e-12
310000,281,351,0,1.4764472e-09,4.9558028e-17,1.3743895e-26,2.2e-44,1.8e-44,3.2345155e-12
310000,345,111,0,1.4234179e-09,1.4914195e-11,1.525362e-11,1.7163708e-14,1.1929478e-16,2.273499e-11
310000,476,224,0,1.13767e-09,4.357934e-11,8.236772e-11,1.6221426e-12,1.3627553e-13,1.1272158e-10
310000,128,411,0,1.4838515e-09,1.946193e-15,1.6683223e-24,1.150467e-39,1e-45,1.8867465e-10
310000,283,224,0,1.4817201e-09,1.2449117e-13,1.4706408e-33,0.0,3.4181385e-34,1.3631759e-11
310000,306,185,0,1.3706011e-09,2.04795e-14,3.0303163e-31,0.0,9.019579e-30,4.1039394e-12
310000,390,425,0,1.3086364e-09,6.048752e-11,7.8327487e-16,1.0929231e-22,1.0308178e-11,5.302381e-12
310000,173,148,0,1.6056332e-09,1.7671352e-11,2.2417245e-21,6.6616596e-34,1.3536008e-18,1.4349924e-10
310000,147,74,0,1.3998895e-09,3.5446604e-11,1.37864025e-17,4.2551523e-27,1.3798519e-17,1.4851134e-10
310000,208,360,0,1.4206656e-09,2.2276896e-12,2.5299035e-35,0.0,5.04065e-26,3.7596898e-13
310000,89,372,0,1.237034e-09,5.437466e-11,2.20699e-25,2.6167724e-38,4.060747e-12,3.1775715e-12
310000,67,147,0,1.3498195e-09,7.669493e-12,5.5424973e-25,5.1963e-40,5.1430926e-23,6.5389876e-15
310000,337,244,0,1.4377599e-09,4.2673162e-19,1.9904e-41,0.0,0.0,2.1354779e-10
310000,311,427,0,1.308224e-09,4.04519e-12,5.8653035e-19,1.2784213e-29,4.348891e-24,3.9049416e-11
310000,249,46,0,1.3234317e-09,9.698481e-13,7.058541e-13,3.0902945e-17,1.8841349e-20,1.1852698e-10
310000,33,100,0,1.1219766e-09,7.625449e-12,9.947386e-11,4.9333944e-12,1.1370092e-12,4.597502e-12
310000,155,92,0,1.4925949e-09,4.4559294e-13,1.6142135e-16,1.1630128e-24,2.3091e-30,1.2191509e-11
310000,104,175,0,1.3608578e-09,2.435531e-15,5.4361777e-32,0.0,1.7178362e-36,1.17938905e-11
