mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,128,433,0,1.8599182e-09,2.3271312e-11,3.8159798e-11,5.463411e-12,1.2988942e-12,1.7020713e-10
740000,103,157,0,2.0374817e-09,1.2345196e-12,1.7674447e-13,3.982192e-20,8.7361655e-26,7.859007e-12
740000,474,174,0,1.6970317e-09,5.444447e-11,7.865667e-12,5.6440922e-15,4.4741686e-15,1.1945628e-10
740000,211,138,0,2.038062e-09,4.073058e-11,8.297388e-32,0.0,8.1749786e-14,4.687581e-11
740000,126,425,0,1.9875677e-09,3.0800192e-11,3.9679588e-12,2.4540402e-15,1.5513271e-17,1.4161526e-10
740000,181,187,0,2.0223838e-09,4.906047e-12,9.903703e-13,1.6424598e-17,3.3810079e-21,1.2791489e-10
740000,384,129,0,1.721207e-09,2.244539e-11,7.144567e-13,2.766369e-17,4.822764e-18,8.934846e-11
740000,80,449,0,1.6146432e-09,8.1206014e-11,3.221563e-11,1.8862021e-12,3.824904e-13,6.6322364e-10
740000,301,325,0,2.0083897e-09,1.1755966e-11,6.490282e-34,0.0,5.5328468e-11,9.478321e-11
740000,341,445,0,1.8419019e-09,9.079899e-11,5.0030115e-11,2.2750352e-12,1.9976772e-12,1.5305315e-10
740000,376,84,0,1.7459888e-09,2.0513702e-11,6.356886e-11,6.3218246e-13,3.9261807e-14,3.4274467e-10
740000,32,253,0,1.611418e-09,2.4478598e-11,1.4404284e-11,2.2962621e-14,9.756127e-17,1.40258e-10
740000,140,106,0,1.9873458e-09,7.658334e-12,1.5686815e-14,1.6607921e-21,3.3674713e-16,1.3129813e-10
740000,62,339,0,1.7142806e-09,1.8559545e-11,2.4729873e-12,1.3257813e-16,1.9079092e-20,3.3582415e-11
740000,214,259,0,2.2660325e-09,8.464197e-12,5.2807986e-20,4.5430864e-34,1.1700766e-21,7.448523e-11
740000,266,114,0,1.9956898e-09,6.041386e-12,5.3527307e-17,2.2280186e-25,5.084139e-24,7.0242305e-11
740000,179,288,0,2.0983502e-09,6.430247e-12,9.3032e-41,0.0,3.1167794e-20,7.984586e-15
740000,201,385,0,2.196345e-09,1.8371884e-11,2.5481703e-15,1.184054e-24,1.294886e-19,2.1158558e-10
740000,39,72,0,1.5366659e-09,4.8499666e-11,3.817865e-15,4.246706e-23,4.123445e-13,2.99664e-10
740000,223,90,0,1.9756357e-09,2.3408437e-11,2.2180775e-11,1.7219109e-13,3.0863265e-15,1.470617e-10
740000,487,280,0,1.6257792e-09,5.855374e-11,8.0194615e-11,1.0682148e-11,6.624238e-12,4.9704154e-11
740000,436,64,0,1.6652362e-09,8.417049e-11,8.630317e-12,1.3664357e-14,3.0369693e-10,4.3635798e-10
740000,376,11,0,1.7051943e-09,2.9330795e-11,1.529808e-11,6.6613564e-15,1.2305978e-14,1.6276465e-10
740000,412,74,0,1.7302116e-09,8.0552176e-11,3.9716533e-16,2.4496914e-25,4.4382477e-11,1.6891644e-10
740000,296,497,0,1.9700144e-09,7.666746e-11,1.9594487e-16,3.3795333e-27,3.645644e-10,1.7505056e-10
740000,342,466,0,1.7385251e-09,9.51282e-11,2.406759e-13,2.5830521e-19,3.222024e-10,9.6546875e-11
740000,355,360,0,2.2180664e-09,3.200593e-12,2.474871e-12,4.789229e-16,5.1335284e-19,6.3228034e-11
740000,176,455,0,1.793427e-09,2.554881e-11,1.8136614e-11,3.6840512e-14,3.9942598e-16,9.6958705e-11
740000,283,1,0,1.7723137e-09,6.246798e-11,8.4393825e-13,1.5634217e-17,2.0649376e-09,2.4303665e-10
740000,47,464,0,1.5702006e-09,7.897381e-11,4.5928425e-13,3.723803e-18,6.167114e-10,2.9240085e-10
740000,290,375,0,2.1615132e-09,2.9671685e-11,2.0512199e-15,1.0719501e-23,3.4258128e-11,3.4303806e-11
740000,17,411,0,1.5315349e-09,6.850784e-11,2.8996245e-11,8.252224e-13,3.300382e-10,3.58763e-10
740000,10,111,0,1.6550462e-09,6.718368e-11,1.2297953e-11,1.39181184e-14,5.203402e-11,3.1885278e-10
740000,436,209,0,1.9440556e-09,7.18364e-12,1.2429631e-13,1.9330337e-19,3.541191e-20,5.7841483e-12
740000,309,405,0,1.9535902e-09,2.2421813e-11,3.2557495e-11,1.3531815e-12,8.610482e-14,8.921304e-11
740000,198,184,0,2.0357271e-09,5.2606294e-11,3.0221926e-24,4.133774e-39,1.8056439e-13,2.713047e-11
740000,190,231,0,2.1163742e-09,1.2586676e-12,1.4790125e-13,4.544306e-19,1.5621044e-23,1.7072463e-11
740000,329,91,0,1.8425883e-09,4.977477e-11,2.5725854e-23,7.7717e-41,2.0498265e-13,4.239861e-11
740000,436,216,0,2.0837136e-09,9.055083e-12,2.195965e-17,3.742538e-27,2.001847e-19,3.5530443e-11
740000,394,466,0,1.6023982e-09,3.1598207e-11,3.8109893e-12,8.190681e-16,5.634219e-16,2.0111476e-10
