mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,450,125,0,1.5299685e-09,5.941785e-11,2.739193e-17,1.0526515e-27,7.577576e-14,6.437698e-11
590000,259,417,0,1.8523543e-09,3.2731224e-11,3.9296944e-11,7.4399975e-13,2.5707136e-10,1.411727e-10
590000,92,480,0,1.4537199e-09,8.7122094e-11,4.492956e-11,9.230804e-13,9.5862574e-14,2.1098609e-11
590000,278,46,0,1.5575303e-09,6.245589e-11,2.0399442e-15,4.122374e-24,1.07435857e-13,1.1191028e-10
590000,283,176,0,1.7684423e-09,2.5406376e-15,2.3271243e-16,3.3693452e-25,4.3308133e-32,5.2753156e-11
590000,292,64,0,1.6499078e-09,1.2048351e-11,2.0117929e-14,6.9997297e-20,4.8181175e-22,9.330314e-11
590000,164,342,0,1.69382e-09,8.626975e-11,1.0283351e-20,3.3323267e-34,3.453136e-14,4.302555e-13
590000,383,373,0,1.90422e-09,1.3918115e-11,2.40895e-16,4.408787e-25,1.0295093e-17,6.075968e-11
590000,110,101,0,1.6191662e-09,4.0932747e-11,1.42022765e-11,3.9267343e-14,5.024428e-15,1.5013112e-10
590000,332,75,0,1.7368208e-09,3.1991996e-11,1.0773949e-11,9.929657e-15,2.3154675e-12,7.009397e-11
590000,20,138,0,1.4566295e-09,9.195536e-11,1.3163655e-13,2.096383e-17,1.9010224e-11,7.2086406e-11
590000,325,111,0,1.6555799e-09,4.658378e-11,1.531772e-12,2.0623705e-17,1.2139657e-13,1.8935939e-10
590000,269,288,0,2.12358e-09,6.148408e-13,0.0,0.0,5.7050984e-32,2.0901779e-19
590000,11,228,0,1.3849097e-09,8.877093e-12,4.5988556e-14,5.5639213e-21,1.3903195e-22,1.6767882e-10
590000,55,38,0,1.3489938e-09,2.1331789e-10,5.915985e-13,5.8460804e-18,9.9164336e-11,3.1451983e-10
590000,366,366,0,2.1176054e-09,4.2644416e-14,5.0620953e-21,1.0370917e-33,4.2955406e-34,7.90126e-11
590000,159,246,0,1.7475974e-09,9.798992e-12,3.6051995e-20,3.6602727e-35,4.6918024e-20,9.265881e-11
590000,78,252,0,1.6330988e-09,3.6070508e-11,5.112391e-13,3.183289e-17,2.1904118e-17,5.2650263e-11
590000,184,103,0,1.8293299e-09,1.2158837e-11,6.516077e-26,7e-45,6.589791e-17,6.6525426e-13
590000,48,314,0,1.564369e-09,1.8652234e-11,1.2998398e-13,2.4031506e-20,6.183481e-18,1.3081404e-10
590000,259,454,0,1.5483019e-09,2.505436e-11,5.3442504e-14,3.3057866e-20,1.0884323e-17,2.0931788e-10
590000,306,401,0,1.7681033e-09,1.3091426e-11,2.9675244e-14,9.175169e-21,1.8284625e-16,8.37472e-11
590000,437,485,0,1.5197801e-09,4.1265987e-11,3.5097366e-11,6.260359e-13,3.0728776e-14,1.6553717e-10
590000,403,85,0,1.6459296e-09,3.3418452e-11,3.4112754e-14,1.2024822e-20,4.695821e-17,4.39395e-11
590000,235,361,0,1.8940083e-09,6.935324e-13,1.1172535e-23,3.1739307e-38,4.6458975e-30,1.7841914e-11
590000,463,258,0,1.7342103e-09,3.975485e-11,1.701303e-11,9.3176965e-14,6.762449e-14,7.91209e-11
590000,325,125,0,1.6980197e-09,2.786626e-11,1.5884482e-15,1.9502564e-24,1.0051096e-13,6.479416e-11
590000,303,423,0,1.7400879e-09,1.2579903e-11,2.7282044e-22,5.5272274e-37,2.5981904e-23,2.417547e-10
590000,281,203,0,2.146176e-09,9.77147e-16,1.2323367e-10,1.5491908e-11,4.990977e-12,3.914759e-13
590000,228,125,0,2.3104147e-09,1.06099365e-11,1.9854229e-18,1.6083808e-30,6.949463e-22,1.4936016e-11
590000,374,374,0,2.0114779e-09,1.0842535e-12,9.346256e-18,3.7887628e-29,1.3954774e-30,8.932796e-12
590000,84,1,0,1.5307476e-09,3.7940005e-11,3.1207165e-26,3.866e-42,6.092431e-16,1.4609364e-10
590000,140,382,0,1.6528292e-09,1.3813461e-12,1.2607407e-19,1.4514628e-29,6.734183e-30,2.5709182e-10
590000,298,87,0,1.8163644e-09,2.9539364e-11,1.4238759e-15,2.1972508e-24,2.885071e-10,9.091538e-11
590000,390,392,0,1.7615756e-09,3.015001e-11,4.6399408e-12,2.032871e-15,6.294225e-17,1.4362395e-10
590000,377,151,0,1.9307298e-09,1.4151997e-13,7.751626e-13,2.4723248e-18,6.784928e-23,2.9816822e-12
590000,17,254,0,1.537298e-09,1.7575079e-11,5.7658094e-13,6.6769093e-18,2.1603958e-19,1.9855459e-10
590000,204,457,0,1.7412743e-09,6.4868395e-11,1.5470947e-11,7.1266865e-14,8.9538125e-14,6.3234185e-10
590000,230,264,0,1.8631507e-09,1.8437977e-11,0.0,0.0,1.8239313e-11,4.3163425e-16
590000,448,319,0,1.7111131e-09,2.1689763e-11,1.8148856e-10,5.9160836e-11,6.158244e-11,9.258618e-11
590000,483,15,0,1.2792685e-09,8.7256445e-11,2.9830253e-11,2.0981201e-13,2.8977875e-12,2.9752456e-10
590000,462,180,0,1.5707189e-09,2.4705486e-11,3.1580435e-12,2.9936066e-16,1.7997179e-19,3.9582223e-11
590000,380,259,0,1.934395e-09,1.1824259e-11,1.5479628e-32,0.0,3.6611043e-18,5.6584203e-11
590000,87,402,0,1.6434779e-09,2.9328644e-11,3.2832667e-11,4.7956577e-13,2.4629795e-14,3.4159356e-10
590000,368,389,0,1.7924834e-09,7.0344806e-11,3.0380483e-12,3.6582048e-16,1.8766662e-11,3.4840002e-11
590000,474,393,0,1.6463849e-09,9.752199e-11,4.271176e-12,3.7264526e-16,7.1786793e-13,2.0008979e-10
590000,206,235,0,1.9025637e-09,7.508604e-12,2.2126096e-11,1.0233437e-13,1.2006772e-15,4.54771e-12
590000,185,179,0,2.0212145e-09,3.9173994e-11,4.146395e-25,1.1255e-41,6.1957535e-13,2.6666282e-11
590000,399,210,0,1.5761716e-09,1.9399638e-11,8.882462e-18,3.904704e-29,1.8484813e-19,1.3721861e-10
590000,102,136,0,1.9135848e-09,1.3218709e-11,1.3337159e-13,1.2162517e-18,5.840691e-17,5.0840967e-11
590000,243,361,0,1.8234081e-09,6.536435e-12,4.7291616e-17,1.02009434e-25,1.0933998e-19,1.0433606e-13
590000,58,183,0,1.6081368e-09,3.841174e-11,9.1003774e-11,1.83364e-11,7.637847e-12,2.800101e-10
590000,459,383,0,1.7125995e-09,4.237004e-11,2.2188187e-11,1.02334374e-13,2.105568e-12,1.08988076e-10
590000,325,453,0,1.6176571e-09,8.105118e-12,7.393765e-14,1.2385398e-20,3.6468805e-22,1.7081853e-10
590000,477,62,0,1.2219207e-09,6.886275e-11,4.5221544e-12,1.1476627e-15,3.3318226e-16,3.7958175e-10
590000,290,218,0,1.8606153e-09,6.204803e-13,1.752633e-21,5.4892594e-36,4.5801808e-30,1.0880588e-11
