mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,303,162,0,2.0924353e-09,1.1873689e-13,7.2194106e-13,4.7824584e-18,8.22341e-23,3.5145515e-11
900000,142,296,0,2.0175133e-09,7.299215e-13,2.6489718e-13,1.5897342e-18,7.3784855e-23,3.656665e-11
900000,20,41,0,1.5207721e-09,7.447079e-11,2.726003e-11,1.8438894e-13,6.05976e-11,3.3463285e-10
900000,106,84,0,1.8020119e-09,3.0014775e-11,1.4665033e-15,1.8247765e-24,6.1676416e-15,2.3326013e-10
900000,447,237,0,1.9552986e-09,2.323768e-11,5.497515e-13,3.2196634e-18,4.513343e-17,1.5862667e-10
900000,418,118,0,1.9467234e-09,3.143544e-11,8.021383e-12,6.490813e-15,5.1622406e-15,1.4497809e-10
900000,14,245,0,1.7600488e-09,3.4047917e-11,8.810714e-12,4.9945948e-14,4.9602445e-13,2.0333969e-10
900000,337,417,0,2.080437e-09,9.37459e-12,4.2914113e-11,5.6071723e-12,1.4256222e-12,1.9838371e-10
900000,213,56,0,1.9177193e-09,2.0930363e-11,7.173631e-12,3.2746398e-15,1.4572508e-16,1.3921354e-10
900000,108,31,0,1.9205213e-09,5.141458e-11,8.38984e-14,6.324621e-21,4.0057254e-12,5.473185e-10
900000,15,122,0,1.9244746e-09,8.026785e-11,1.252724e-11,6.8940554e-14,8.022561e-12,4.0715797e-10
900000,379,412,0,1.906522e-09,2.0807937e-11,2.4970337e-11,1.1608279e-12,9.5378356e-14,2.3315944e-10
900000,111,348,0,1.9211357e-09,7.8623474e-13,5.184889e-13,9.416893e-18,1.2084921e-21,1.7118437e-10
900000,393,470,0,2.0496504e-09,1.8784807e-11,9.55678e-13,1.4750364e-17,1.05315894e-16,4.044367e-10
900000,137,473,0,1.9830542e-09,4.250515e-11,8.587599e-12,9.6098226e-15,4.9382064e-13,3.0858455e-10
900000,10,403,0,1.796847e-09,1.6850831e-11,1.2060307e-14,7.818799e-23,7.7560797e-19,3.6144862e-10
900000,146,200,0,2.4507105e-09,2.0103027e-11,3.3005526e-28,0.0,1.0959764e-12,8.7153245e-12
900000,294,423,0,2.0600406e-09,2.3417034e-11,1.409277e-17,1.7153575e-30,2.9541479e-15,4.0165557e-10
900000,228,111,0,2.3702127e-09,2.9787697e-11,6.975858e-14,2.7110935e-20,1.0305488e-18,4.388053e-10
900000,113,464,0,1.9970212e-09,3.1514184e-11,2.1247603e-14,2.7918565e-22,7.1092477e-12,4.4473558e-10
900000,284,470,0,1.7394814e-09,5.1476455e-11,1.5129364e-12,2.7034954e-17,2.9994465e-11,5.0778487e-10
900000,355,373,0,2.1588893e-09,7.9299636e-11,5.8758306e-12,8.911934e-15,2.7454764e-13,1.9001134e-11
900000,385,372,0,2.5126676e-09,1.2567694e-11,4.633151e-14,1.6297682e-21,9.964975e-16,1.7045806e-10
900000,420,419,0,2.212347e-09,1.3976327e-11,5.672921e-11,7.6453885e-11,5.550977e-10,2.660144e-10
900000,174,491,0,1.8916053e-09,4.427543e-11,7.255473e-11,1.7205775e-12,6.863218e-12,2.4018926e-10
900000,151,176,0,2.3474465e-09,2.7709602e-11,4.823144e-14,1.7771713e-21,9.1517e-11,8.028794e-12
900000,486,390,0,2.0015873e-09,5.5299952e-11,8.4550464e-11,8.344227e-12,3.1782257e-12,4.9250437e-10
900000,357,326,0,2.426185e-09,2.4463582e-11,2.1251432e-12,2.0098133e-16,1.4791809e-16,8.196526e-11
900000,143,239,0,2.0103583e-09,9.650539e-12,1.1595099e-12,8.851803e-18,7.082041e-21,1.5373627e-10
900000,284,24,0,1.9168318e-09,2.8248431e-11,1.3826736e-11,2.796976e-13,5.3018896e-14,2.0444813e-10
900000,436,271,0,2.1333488e-09,1.4609827e-11,2.4258156e-11,2.3027786e-12,6.0540895e-13,1.0164113e-10
900000,142,23,0,2.0383224e-09,1.2337621e-10,1.5669202e-11,1.7228532e-13,2.3335206e-10,2.730144e-10
900000,18,315,0,1.9617041e-09,2.574927e-11,5.4547504e-12,2.8683703e-15,2.3361746e-16,3.2345557e-10
900000,326,298,0,2.5866151e-09,1.0542402e-12,4.5857562e-20,1.5660987e-35,3.7575654e-25,6.4205893e-12
900000,280,84,0,2.1861626e-09,1.6523909e-11,3.2492283e-11,1.13333076e-13,5.397278e-15,5.569352e-11
900000,51,189,0,2.169811e-09,3.5972843e-11,7.7418513e-13,4.059499e-18,1.1252117e-13,1.9657598e-10
900000,164,156,0,2.370878e-09,7.49514e-11,6.1447856e-19,5.155993e-31,3.368448e-10,6.2397976e-11
900000,280,379,0,2.1463509e-09,2.5602048e-11,4.844005e-16,3.4631073e-25,1.6241254e-13,9.2157205e-11
900000,77,247,0,1.9400714e-09,2.9492506e-11,6.440319e-11,1.0001007e-11,1.0959604e-11,1.0315137e-10
900000,396,398,0,2.2941848e-09,1.94447e-11,8.068582e-12,1.9733445e-14,4.7362054e-14,4.0100712e-10
900000,433,277,0,2.0956907e-09,2.830254e-11,1.3371565e-11,9.7497694e-14,4.21572e-13,5.4857997e-11
900000,441,142,0,1.850742e-09,4.120968e-11,2.6365113e-14,3.4438055e-22,3.0541257e-14,3.1165628e-10
900000,284,328,0,2.4289193e-09,2.4762932e-17,6.1433796e-11,1.9817347e-11,1.2143176e-11,1.0409341e-11
900000,106,366,0,2.1172917e-09,2.3307039e-11,3.2447602e-17,9.822408e-30,5.1083297e-13,1.1793137e-10
900000,102,303,0,2.008169e-09,2.7606953e-11,2.288957e-13,6.291503e-19,2.0064081e-13,6.342881e-11
900000,436,219,0,2.0475621e-09,2.5746133e-11,3.8636114e-13,6.5706833e-19,4.788139e-13,3.754576e-10
900000,338,233,0,2.199787e-09,1.0408243e-14,9.500836e-22,1.221712e-38,1e-44,4.1706236e-11
900000,494,244,0,1.8169091e-09,3.4195077e-11,9.368475e-12,6.553255e-15,3.524373e-15,5.0136095e-10
900000,326,157,0,2.3104716e-09,6.6752957e-12,6.785413e-17,6.4052932e-27,1.4040802e-19,1.1067006e-10
900000,384,100,0,2.0258986e-09,3.7936668e-11,5.457089e-13,1.6946792e-18,8.3432285e-16,1.08485e-10
900000,236,235,0,2.4841071e-09,3.824577e-12,1.7590731e-29,0.0,2.4942954e-22,1.6739713e-13
900000,169,285,0,2.1486297e-09,2.127674e-12,2.9101782e-12,2.1460736e-16,1.4077717e-19,6.34018e-11
900000,388,332,0,2.3536983e-09,2.6399919e-11,3.1618664e-13,4.391539e-19,6.666571e-11,3.3662396e-11
900000,309,437,0,2.1301987e-09,3.104319e-11,6.718888e-12,3.5369906e-15,4.284339e-13,2.910728e-10
900000,498,204,0,1.8629167e-09,1.3111761e-11,9.956617e-11,1.9332216e-11,9.310936e-12,2.0643792e-10
900000,417,180,0,2.074864e-09,6.040347e-12,2.4132592e-11,2.0452195e-12,2.2144426e-13,9.156276e-11
900000,231,430,0,2.0224122e-09,1.048945e-11,2.2235289e-12,2.6579597e-16,7.852741e-17,7.839195e-11
900000,488,330,0,2.055108e-09,1.7993364e-11,3.0793267e-11,1.0550552e-13,5.883576e-15,2.8435979e-10
900000,87,86,0,1.8352564e-09,1.0012155e-10,4.561583e-13,9.527095e-19,4.8920774e-11,5.530461e-10
900000,191,96,0,2.0915205e-09,7.220795e-11,1.944734e-16,1.1706258e-25,4.431737e-14,1.4885089e-10
900000,473,295,0,2.0264341e-09,4.248105e-11,3.5725664e-14,4.0326284e-22,7.66569e-13,2.4801977e-10
900000,449,414,0,2.0554707e-09,2.9956055e-11,8.5921825e-12,3.1947447e-14,5.616602e-16,2.1025781e-10
900000,326,484,0,1.7262077e-09,1.6374388e-11,4.789413e-11,1.9122037e-11,1.606077e-11,2.3441885e-10
900000,413,464,0,1.9820494e-09,3.0494298e-11,6.8121676e-15,8.550144e-23,3.3363104e-13,7.1794304e-10
900000,323,96,0,2.2531366e-09,2.5850629e-11,1.1556159e-14,3.9785244e-23,2.5424763e-15,4.791019e-10
900000,334,404,0,1.999451e-09,9.679644e-12,1.0716065e-13,1.1877755e-20,6.145911e-17,8.19567e-11
900000,22,393,0,1.864592e-09,4.4600323e-11,2.3695114e-11,2.045214e-12,2.2782674e-13,3.5914166e-10
900000,47,273,0,1.8607544e-09,1.7004032e-11,2.0769176e-13,2.4734427e-19,5.3321373e-17,1.3412384e-10
900000,301,257,0,2.4216296e-09,4.991243e-12,8.9055776e-23,1.132e-42,4.2701858e-19,8.639518e-11
900000,100,249,0,2.0285695e-09,3.160676e-12,6.404407e-13,1.6255633e-17,2.423807e-21,9.8660934e-11
900000,76,188,0,1.9728914e-09,3.1420058e-11,4.8568116e-12,4.9955733e-15,1.9702152e-14,1.6354425e-10
900000,166,141,0,2.1215476e-09,1.0876255e-11,1.7249835e-22,7.774e-42,7.9062485e-20,6.410088e-11
900000,101,194,0,2.0892683e-09,1.112335e-11,2.0040376e-22,3.7496396e-38,6.113757e-18,6.126954e-11
900000,222,423,0,2.00083e-09,2.4409396e-11,7.915672e-13,7.7222e-18,6.1124294e-13,1.3601793e-10
900000,446,437,0,1.910155e-09,3.289537e-11,2.8565749e-11,5.9587257e-12,2.0760056e-12,4.0199336e-10
900000,437,58,0,1.737483e-09,4.644214e-11,1.3304027e-12,1.551919e-16,2.5093916e-15,2.8674688e-10
900000,482,374,0,2.1132678e-09,6.8374646e-11,6.2890027e-11,2.207652e-12,2.4945486e-13,3.8254658e-10
900000,165,231,0,2.1716862e-09,1.5392927e-12,2.1220799e-17,2.0001636e-28,1.5954864e-27,8.555969e-11
900000,378,276,0,2.2801772e-09,2.961087e-12,2.5419978e-20,3.7650024e-36,7.902908e-23,1.4253655e-10
900000,424,273,0,2.0719941e-09,2.0928329e-11,1.3462722e-14,9.840312e-22,3.1272104e-16,1.4824912e-10
900000,312,458,0,1.870795e-09,2.655692e-11,8.938352e-12,7.300152e-15,4.6009612e-17,3.5461212e-10
900000,451,197,0,1.9425472e-09,1.1423808e-11,1.08011204e-10,4.647867e-12,1.0431574e-12,2.559799e-10
900000,385,396,0,2.1110045e-09,5.494131e-12,4.0783562e-14,4.847223e-21,7.1749603e-22,1.7678613e-10
900000,481,362,0,2.1713993e-09,4.389722e-11,3.6756557e-12,5.154177e-16,3.7535145e-11,2.2773518e-10
900000,329,183,0,2.3127873e-09,4.9654416e-11,4.1647814e-11,5.1946494e-12,1.3427843e-12,4.2288336e-11
900000,31,466,0,1.8359039e-09,2.0704485e-11,1.8583761e-11,1.1810507e-13,2.0431388e-15,6.0560795e-10
900000,21,48,0,1.5724656e-09,4.864594e-11,3.3267215e-11,6.069304e-13,6.423834e-13,5.276007e-10
900000,7,425,0,1.8678712e-09,5.3801477e-11,1.903125e-12,5.0909704e-17,6.8725147e-12,6.490414e-10
900000,113,146,0,2.1899207e-09,6.2450566e-12,5.3351004e-12,2.3860816e-15,1.5684538e-18,6.6355886e-11
900000,361,228,0,2.2888653e-09,9.936014e-12,8.201021e-20,5.3283676e-34,3.3598432e-10,5.6536328e-11
900000,266,60,0,2.1612554e-09,1.7169242e-11,3.9719495e-12,2.598958e-15,1.2526259e-14,3.4949862e-10
900000,194,13,0,1.6842348e-09,1.790352e-11,2.698074e-14,6.2826104e-22,1.0578512e-15,2.0813887e-10
900000,121,57,0,1.8970963e-09,6.212622e-11,6.8484945e-14,9.0380274e-21,1.8728635e-11,6.1572447e-10
900000,486,439,0,1.867188e-09,6.159832e-11,6.2864616e-11,3.4556201e-12,5.958704e-13,3.2391825e-10
900000,373,428,0,2.2115814e-09,3.979151e-11,3.1176858e-12,5.2799936e-16,8.1929575e-15,1.9753069e-10
900000,254,227,0,2.4196134e-09,4.4528273e-13,1.815435e-35,0.0,6.234165e-34,4.281021e-12
900000,58,159,0,2.052782e-09,4.5812732e-11,7.3140427e-16,9.2730334e-26,7.931022e-13,1.4404297e-10
900000,497,451,0,1.2243998e-09,1.7958747e-11,3.8653694e-12,6.204493e-15,7.4490225e-14,3.113768e-10
900000,404,337,0,2.3251636e-09,6.9816414e-12,1.0516145e-12,1.2392981e-17,3.679913e-19,1.2874354e-10
900000,141,206,0,2.365223e-09,3.310679e-11,2.8104905e-25,0.0,2.0848732e-09,1.0341732e-11
900000,80,221,0,2.0775504e-09,4.9982084e-11,1.8186879e-12,9.2009874e-17,2.4163438e-10,6.707377e-11
900000,29,212,0,1.8800161e-09,2.6784873e-11,5.451344e-15,8.1801903e-25,2.0146385e-09,1.6384066e-10
900000,401,481,0,1.910759e-09,2.4505904e-11,7.757726e-11,1.9983272e-11,1.3669147e-11,4.8138665e-10
900000,79,466,0,1.7523718e-09,2.2729572e-11,1.1904123e-11,1.7258296e-14,6.201007e-17,2.7642688e-10
900000,421,351,0,2.2285223e-09,3.315553e-11,8.404934e-15,1.110229e-21,2.4576979e-12,2.886361e-10
900000,189,272,0,2.2071456e-09,2.3815004e-12,8.0649344e-36,0.0,5.1887137e-24,7.7823664e-11
900000,249,471,0,2.009421e-09,3.9431708e-11,2.2214283e-12,3.2089475e-16,6.7199345e-12,3.0524824e-10
900000,490,89,0,1.4724608e-09,3.5121454e-11,1.5461987e-10,1.2965573e-11,4.3122016e-12,2.5463018e-10
900000,57,117,0,1.928938e-09,4.598042e-11,1.5066203e-12,1.6073937e-17,3.1345157e-15,2.3188222e-10
900000,308,29,0,2.0112e-09,2.5346218e-11,6.013734e-13,2.0819896e-18,7.7773803e-16,2.7120364e-10
900000,251,248,0,2.6478277e-09,7.472382e-13,0.0,0.0,1.3025189e-31,2.0299937e-11
900000,381,173,0,2.202551e-09,1.3248459e-11,2.6161188e-17,3.1251266e-28,2.263221e-14,1.5218446e-10
900000,211,122,0,2.2440203e-09,3.0037712e-11,1.9722143e-13,7.921608e-19,2.0452175e-14,9.243446e-11
900000,165,179,0,2.654328e-09,1.3472381e-11,1.11728634e-23,7.61e-43,1.7533049e-15,2.0858365e-12
900000,7,85,0,1.5321294e-09,5.9904595e-11,3.1571776e-11,5.851939e-12,1.797455e-12,3.402995e-10
900000,25,45,0,1.5691098e-09,5.7385634e-11,3.8005724e-11,7.603866e-13,7.2771296e-11,7.2184436e-10
900000,452,163,0,1.9960236e-09,3.8633343e-11,6.886411e-14,3.197506e-20,3.286296e-10,2.2300706e-10
900000,338,222,0,2.1223134e-09,1.6905067e-12,4.1597264e-29,0.0,3.8196827e-25,7.422004e-11
900000,74,244,0,1.9315194e-09,3.1648024e-11,2.4919836e-12,1.36144e-16,6.547981e-12,2.468341e-10
900000,13,211,0,1.8241444e-09,3.2316334e-11,4.319644e-11,1.8828727e-11,7.987772e-11,1.10072e-10
900000,323,121,0,2.1940916e-09,1.6930079e-11,5.99971e-13,8.345944e-19,1.8377023e-20,8.6229704e-11
900000,271,471,0,1.7150117e-09,4.6464714e-11,1.4457047e-12,2.6032651e-17,1.8018972e-12,4.233914e-10
900000,70,339,0,1.8455942e-09,9.88393e-12,3.4448844e-14,5.044226e-22,1.1184927e-17,7.693326e-11
900000,167,325,0,2.0324225e-09,8.143123e-12,9.910407e-17,6.8866894e-23,1.4859157e-14,1.3389184e-10
900000,11,499,0,2.006279e-09,3.6694627e-11,1.3054586e-12,6.768719e-18,7.458198e-15,6.864275e-10
900000,70,259,0,1.9062145e-09,2.1827217e-11,4.9145216e-15,6.4573093e-24,3.2602548e-10,1.09438215e-10
900000,282,119,0,2.299812e-09,3.5682058e-11,8.6606016e-23,1.593e-42,2.7977367e-11,1.0155501e-09
900000,214,241,0,2.4274696e-09,5.5594015e-12,8.77954e-16,3.5643253e-26,1.7057321e-18,1.3238571e-10
900000,309,11,0,1.8560116e-09,3.0192855e-11,1.6271512e-11,4.0114437e-13,2.797522e-11,4.0900225e-10
900000,45,32,0,1.6225258e-09,3.983792e-11,4.055935e-11,1.6376731e-12,1.4537177e-13,4.4230258e-10
900000,311,62,0,2.1435351e-09,2.8093682e-11,1.38248466e-14,2.9189936e-22,7.766832e-12,1.5283953e-10
900000,262,123,0,2.4694977e-09,1.2519264e-11,2.0846913e-20,2.4748763e-37,1.4047789e-16,3.385944e-11
900000,376,442,0,2.1948967e-09,3.0925856e-11,9.367467e-12,6.8260276e-15,2.1399215e-14,2.647148e-10
900000,154,275,0,2.0795883e-09,1.5895327e-11,3.5335618e-19,2.4079549e-29,4.6377255e-12,4.2283864e-11
900000,354,405,0,2.1868398e-09,1.0667287e-11,1.5366995e-15,2.7812808e-24,1.5067394e-20,4.059209e-11
900000,90,298,0,1.843553e-09,1.1473253e-11,2.6989492e-13,3.2589712e-19,3.331534e-11,7.0794495e-11
900000,192,148,0,2.3010072e-09,3.0936562e-11,6.1961654e-15,4.708211e-24,3.6492734e-17,2.5336878e-11
900000,226,76,0,2.158099e-09,1.1135619e-11,1.4829607e-14,1.8854859e-22,1.2082606e-16,1.3486585e-10
900000,45,78,0,1.705978e-09,5.3789806e-11,5.272773e-12,1.5274491e-15,5.0663052e-15,4.3766346e-10
900000,399,101,0,1.957571e-09,2.2755287e-11,1.2922341e-11,9.787253e-15,2.104387e-12,5.379248e-10
900000,134,305,0,2.0825432e-09,2.94213e-11,5.3553644e-11,7.0930144e-11,5.392427e-10,2.9114985e-10
900000,460,16,0,1.558488e-09,9.962865e-11,4.6514255e-12,1.1476904e-15,1.1212277e-10,5.5551336e-10
900000,230,229,0,2.3904585e-09,6.0769324e-12,5.84984e-25,3.1e-44,6.2104017e-19,1.837615e-13
900000,161,385,0,2.2910749e-09,3.6965103e-13,5.1015466e-16,1.13591764e-26,9.750039e-36,1.7971122e-10
900000,391,455,0,2.0987794e-09,3.1217143e-11,5.162338e-11,3.1200556e-11,9.514743e-11,2.4053762e-10
900000,494,388,0,1.9036002e-09,2.9027981e-11,8.374322e-12,1.1643564e-15,3.4103568e-17,3.6662692e-10
