mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,430,56,0,1.209726e-09,4.0865606e-11,2.2188165e-18,7.515576e-30,2.1073803e-15,8.679082e-12
440000,294,326,0,1.8246354e-09,1.2256657e-17,4.2460418e-17,2.6505018e-24,2.40176e-29,2.8127308e-13
440000,39,480,0,1.1975726e-09,1.1596023e-12,7.37934e-11,1.3534267e-12,2.2327442e-13,1.8129132e-10
440000,318,99,0,1.511973e-09,3.4114267e-11,4.4024604e-18,1.975284e-27,1.1605194e-13,5.5182234e-11
440000,274,318,0,1.6674978e-09,7.996467e-21,2.4605577e-24,1.6299796e-38,0.0,7.245929e-13
440000,258,109,0,1.8598212e-09,2.2800498e-11,1.8540749e-18,2.363777e-29,1.1625437e-15,3.872141e-12
440000,256,342,0,1.8571723e-09,3.5337156e-15,2.3246348e-24,7.633771e-38,1.3217559e-37,2.6954598e-15
440000,329,297,0,1.8470291e-09,4.6818632e-15,1.8335532e-25,8.902e-42,6.4932427e-37,1.6047727e-17
440000,152,88,0,1.6211815e-09,5.196132e-13,4.366041e-12,3.6850838e-15,2.8733664e-17,5.7039644e-11
440000,345,34,0,1.5416793e-09,1.4865147e-11,2.9822256e-11,4.028328e-14,6.450471e-16,2.2920947e-10
440000,473,496,0,1.0507057e-09,1.4603328e-10,1.13291904e-10,8.589723e-12,1.2775088e-11,1.3541487e-10
440000,349,53,0,1.3994974e-09,1.661343e-11,8.200739e-17,3.501669e-25,2.1292942e-20,7.502511e-12
440000,339,368,0,1.7442854e-09,7.151466e-12,1.4397108e-18,2.8244146e-30,1.6090122e-22,2.2795255e-11
440000,68,223,0,1.4002378e-09,4.2033918e-11,1.3096523e-14,4.8113543e-22,3.613898e-16,9.1061575e-11
440000,10,484,0,1.1357992e-09,2.4123547e-11,2.5037971e-17,6.255509e-25,3.8927384e-16,3.392696e-10
440000,423,306,0,1.5678376e-09,9.89195e-13,4.0963636e-16,1.6305357e-25,7.0864984e-26,4.235086e-12
440000,70,216,0,1.4427252e-09,2.2820022e-11,2.0058582e-12,1.9280131e-16,1.1627048e-15,4.5254606e-11
440000,43,100,0,1.5280546e-09,7.4595545e-11,2.1591364e-12,1.5288206e-16,1.1736347e-11,3.8596654e-11
440000,2,165,0,1.3139652e-09,5.1513585e-11,1.6828033e-12,3.496436e-17,1.901197e-15,3.4207838e-11
440000,87,432,0,1.3398673e-09,1.346299e-10,8.752005e-18,2.1262574e-29,2.7305067e-09,2.694344e-11
440000,309,487,0,1.3415472e-09,1.0781566e-10,2.494935e-14,3.2588095e-21,9.767499e-14,8.251557e-11
440000,368,346,0,1.8540629e-09,2.7003692e-12,1.5594457e-26,0.0,1.6646526e-25,5.0508257e-11
440000,384,85,0,1.464067e-09,3.3047502e-11,9.406156e-15,1.4404322e-22,1.2935704e-14,2.2374494e-10
440000,388,109,0,1.4994975e-09,7.678996e-12,1.4736893e-13,2.5524405e-19,1.1047174e-21,1.342667e-10
440000,150,333,0,1.6174171e-09,1.993569e-13,3.4878432e-20,9.542482e-32,8.177777e-29,2.5200526e-13
440000,355,261,0,1.6404739e-09,4.916975e-11,2.4777702e-19,9.8159186e-32,9.653329e-16,2.6967144e-12
440000,441,252,0,1.5781916e-09,1.28691155e-11,1.377011e-12,3.3018638e-17,1.2257047e-20,6.471442e-11
440000,330,394,0,1.550284e-09,9.138402e-12,9.072642e-21,7.4646577e-34,3.347465e-18,1.06612046e-11
440000,168,138,0,1.7448524e-09,6.5687425e-12,2.6408716e-30,0.0,1.3459319e-21,1.7775181e-12
440000,142,115,0,1.595591e-09,3.4688134e-11,3.7013007e-23,1.4443899e-36,9.387178e-12,1.7425559e-13
440000,292,401,0,1.442259e-09,8.704323e-12,5.0451107e-21,5.766695e-35,3.7542313e-20,3.779239e-11
440000,127,454,0,1.5063397e-09,4.523485e-11,4.0514946e-17,1.8437826e-26,1.466704e-17,1.03489904e-10
440000,83,188,0,1.4836211e-09,2.978062e-12,2.1358055e-16,3.8372152e-25,5.089164e-27,4.836646e-11
440000,400,81,0,1.5278496e-09,1.945729e-11,6.6216936e-14,1.515088e-19,5.1614048e-18,1.5889697e-12
440000,461,497,0,9.402317e-10,3.6543196e-11,2.7566662e-12,4.2667098e-16,8.928205e-16,1.4515625e-10
440000,262,121,0,1.7917804e-09,2.3427519e-11,2.4308841e-24,4.65e-42,1.0210613e-15,8.47167e-12
440000,26,100,0,1.4337277e-09,9.239982e-11,7.641607e-13,2.132377e-17,8.824542e-12,2.3797234e-10
440000,64,46,0,1.1573966e-09,5.0390737e-11,1.3999506e-11,3.7146887e-14,3.125447e-13,1.4365992e-10
440000,175,181,0,1.7787908e-09,3.005072e-11,4.4443443e-32,0.0,1.0288437e-16,1.43416485e-11
440000,385,387,0,1.6122622e-09,1.5711438e-10,1.6171815e-18,2.8418553e-29,9.516852e-13,2.8992412e-12
440000,490,82,0,1.3035437e-09,1.5183656e-10,1.5518167e-11,8.004307e-14,5.818118e-13,7.702474e-11
440000,384,93,0,1.5615587e-09,8.492208e-11,5.963568e-12,7.7665645e-15,8.263647e-13,5.2249503e-11
440000,312,292,0,1.8498441e-09,3.941556e-12,1.0404007e-24,2.138e-41,2.8199534e-23,5.0621546e-19
440000,20,387,0,1.3235362e-09,5.511606e-11,2.1266964e-12,7.620424e-17,5.243489e-14,6.199121e-11
440000,416,229,0,1.646343e-09,2.6473202e-11,3.470539e-19,4.6446885e-31,3.4311306e-14,2.0818113e-11
440000,426,427,0,1.4793338e-09,8.846056e-12,4.6512853e-13,3.7183956e-18,1.3312911e-21,5.2609077e-11
440000,262,247,0,1.7235415e-09,1.1733869e-14,0.0,0.0,1.80657e-40,7.182487e-14
440000,206,206,0,1.5074783e-09,3.5504336e-11,1.5418292e-31,0.0,1.6778845e-15,7.709057e-12
440000,231,194,0,1.6850429e-09,4.4125226e-16,5.430464e-29,1e-45,5.872375e-38,9.842368e-11
440000,155,75,0,1.524402e-09,4.1860595e-11,1.7438584e-14,2.521804e-21,1.316181e-14,5.590277e-11
440000,364,290,0,1.958757e-09,5.5903202e-11,1.670324e-29,0.0,7.6079585e-12,2.4986727e-13
440000,97,262,0,1.5664265e-09,4.3360896e-12,3.355905e-21,4.6298783e-34,3.6743725e-24,3.092359e-13
440000,24,417,0,1.3091659e-09,1.2573753e-10,6.7554756e-13,2.2165391e-17,2.0595446e-12,1.3877983e-10
440000,320,420,0,1.5497303e-09,1.9228659e-11,5.59717e-17,3.8598864e-27,8.399467e-16,1.7202044e-11
440000,333,93,0,1.6555759e-09,1.5783988e-10,1.5589351e-21,2.4399316e-32,2.1877288e-11,1.0391068e-11
440000,204,213,0,1.4514855e-09,2.2114452e-12,2.8880334e-24,1.1934541e-38,1.1362954e-24,3.1610704e-14
440000,265,390,0,1.554607e-09,4.163719e-12,2.001597e-14,6.99973e-20,1.13363e-23,3.311332e-11
440000,397,386,0,1.5719682e-09,1.3887529e-10,3.4539344e-14,4.1616785e-20,5.169817e-15,2.3125109e-12
440000,163,216,0,1.5218165e-09,8.741407e-12,4.6291825e-28,0.0,5.4981015e-19,1.3424993e-10
440000,270,282,0,1.8061154e-09,1.3189863e-12,0.0,0.0,5.4414017e-26,5.848486e-19
440000,295,219,0,1.6106833e-09,9.955307e-13,1.1640766e-29,0.0,6.4406294e-28,4.9633214e-14
440000,437,365,0,1.5494739e-09,6.936497e-11,2.3010516e-13,2.4022932e-18,4.2809023e-13,1.0246682e-10
440000,381,467,0,1.4554565e-09,1.8986064e-11,1.6857507e-12,1.8214639e-16,3.6616192e-17,1.7549363e-11
440000,405,281,0,1.5417714e-09,8.886016e-11,5.76519e-13,1.5843966e-18,4.9707417e-13,4.758913e-11
440000,195,187,0,1.5401009e-09,1.0138835e-11,1.97866e-40,0.0,5.356247e-19,1.381995e-11
440000,375,441,0,1.4920561e-09,1.41029e-11,3.2425944e-24,2.2837e-40,1.0262031e-16,1.8294935e-11
440000,76,73,0,1.2484085e-09,2.2577355e-11,7.8498745e-15,1.2493038e-19,2.8445364e-18,9.120208e-11
440000,243,264,0,1.525725e-09,4.568664e-12,0.0,0.0,4.4712816e-21,1.849666e-18
440000,178,289,0,1.6081889e-09,5.234581e-14,0.0,0.0,1.8034334e-36,7.0321395e-18
440000,295,88,0,1.5698295e-09,3.4142595e-11,3.914673e-15,4.5026353e-22,1.3185245e-15,7.456107e-11
440000,498,295,0,1.5792371e-09,2.6044035e-12,2.011267e-20,1.4374625e-32,2.6187016e-28,7.8615684e-13
440000,163,282,0,1.7203489e-09,3.83567e-13,1.1211454e-31,0.0,7.647049e-31,1.0903086e-10
440000,347,189,0,1.674524e-09,7.259034e-12,2.080988e-26,1.1159e-40,5.9335507e-22,3.38096e-11
440000,209,16,0,1.2209532e-09,1.7679778e-11,2.0105861e-12,8.102883e-17,1.9501781e-19,1.17183e-10
440000,441,447,0,1.5505812e-09,1.0464749e-10,2.9766055e-13,4.0269835e-19,8.043782e-12,2.7037136e-10
440000,106,486,0,1.3244715e-09,2.7976855e-11,1.5025085e-16,4.2896146e-24,2.150918e-18,1.8696852e-10
440000,387,265,0,1.6349211e-09,1.8010444e-11,6.74962e-26,4e-45,2.3505944e-15,1.591505e-11
440000,376,362,0,1.7396625e-09,1.7725651e-12,4.5126815e-14,3.3157134e-20,6.197466e-25,1.8397153e-10
440000,491,308,0,1.2911535e-09,3.512906e-11,1.3616856e-10,1.3397058e-11,3.7789507e-12,9.637821e-11
440000,371,357,0,1.7425451e-09,4.3528805e-12,5.566267e-18,2.742922e-28,3.2859414e-22,1.8789886e-11
440000,327,184,0,1.6231616e-09,2.7732683e-13,1.0014135e-10,4.3367753e-12,9.469027e-13,9.883354e-13
440000,198,180,0,1.784959e-09,4.0416937e-11,1.1378006e-35,0.0,2.7971628e-14,4.1665343e-12
440000,87,266,0,1.4629834e-09,1.4066772e-11,4.474664e-14,1.3937318e-17,1.619185e-19,8.6721206e-13
440000,473,280,0,1.5258932e-09,4.1016288e-11,1.1392675e-11,9.0546865e-15,1.2038952e-12,7.421197e-12
440000,179,374,0,1.4753239e-09,2.8373295e-11,2.1239019e-15,4.311435e-22,7.0160186e-18,9.714599e-13
440000,187,61,0,1.3916236e-09,4.1024593e-11,7.71322e-11,2.2957146e-12,3.1373266e-13,1.3822285e-10
440000,172,148,0,1.8172099e-09,1.576481e-11,1.3233376e-19,3.8110573e-32,5.027758e-19,6.6796825e-11
440000,60,230,0,1.3052313e-09,8.23653e-11,6.725141e-19,5.790058e-30,1.9711418e-11,1.018748e-10
440000,176,140,0,1.6567286e-09,4.826096e-11,4.105201e-23,1.6900324e-38,1.1499249e-14,3.778364e-12
440000,374,402,0,1.5276553e-09,8.90705e-12,1.5973054e-12,1.610228e-16,1.6166524e-19,1.5225217e-13
440000,177,486,0,1.43436e-09,6.448983e-11,3.6542588e-12,1.115277e-15,2.3750496e-10,7.3408495e-11
440000,104,47,0,1.4175209e-09,5.6181514e-11,2.6868768e-14,3.8882465e-21,1.2189609e-14,4.5567966e-10
440000,47,129,0,1.3449941e-09,7.828433e-11,1.4126356e-20,6.16941e-33,2.5335303e-10,1.3529142e-10
440000,440,16,0,1.192091e-09,1.4078186e-10,1.6003227e-15,8.730638e-24,2.2889643e-10,2.1498772e-10
440000,463,426,0,1.2281044e-09,5.591481e-11,2.5781105e-17,3.1311711e-28,8.17498e-14,7.111098e-11
440000,39,159,0,1.3716897e-09,9.377357e-11,1.2989565e-16,4.7478333e-26,4.4869417e-10,6.393524e-12
440000,81,165,0,1.5643913e-09,2.166598e-11,2.2730648e-26,1.01e-43,1.8081375e-16,1.4396916e-10
440000,18,407,0,1.2104346e-09,5.0679516e-11,2.9968843e-11,1.7802574e-13,1.0171299e-14,1.8801125e-10
440000,380,225,0,1.5586049e-09,1.2573326e-11,6.032921e-32,0.0,1.0262023e-16,3.434021e-16
440000,169,330,0,1.6136362e-09,7.7132994e-13,8.033301e-27,1e-45,5.229996e-26,1.3104872e-13
440000,208,316,0,1.8117464e-09,6.925104e-11,2.7369088e-27,0.0,7.33206e-12,1.2459227e-27
440000,388,211,0,1.4586489e-09,1.5279425e-13,1.7267894e-30,0.0,1.4555954e-36,1.0871383e-11
440000,265,190,0,1.6987564e-09,1.9399445e-13,3.400211e-13,1.3742886e-18,8.238969e-23,8.1852016e-13
440000,246,460,0,1.5645802e-09,1.281193e-10,1.34553725e-14,1.2324818e-21,3.7290995e-14,1.8176465e-10
440000,33,486,0,1.2616487e-09,2.2285217e-11,1.6594007e-10,8.590494e-12,1.892263e-12,1.0968591e-10
440000,299,295,0,1.8800548e-09,1.5476074e-15,4.3583516e-36,0.0,6.2e-44,4.5309347e-17
440000,234,386,0,1.5621394e-09,3.611238e-11,4.9347183e-28,1e-45,1.7331706e-13,5.2883788e-11
440000,248,110,0,1.831315e-09,5.739565e-11,8.580415e-12,4.9916892e-15,3.0752194e-09,1.5504954e-12
440000,116,145,0,1.696039e-09,2.8165525e-12,6.320037e-15,1.5531614e-22,6.568591e-26,5.511702e-13
440000,478,219,0,1.2713963e-09,3.760012e-11,7.618699e-12,8.089118e-15,5.864143e-16,4.2428335e-11
440000,96,134,0,1.5802004e-09,8.028102e-12,3.6245507e-11,1.615025e-13,3.6558213e-15,1.5892237e-11
440000,247,137,0,1.866752e-09,2.4467976e-11,4.9362307e-28,0.0,1.7182885e-18,6.549451e-11
440000,168,124,0,1.5804307e-09,1.4137766e-11,1.05607e-40,0.0,7.37713e-21,5.7995287e-18
440000,224,266,0,1.5478993e-09,1.4891595e-11,0.0,0.0,3.685608e-17,2.027873e-15
440000,218,329,0,1.8871757e-09,6.214666e-13,9.313405e-14,2.0204732e-19,1.0434496e-23,2.3049753e-20
440000,481,86,0,1.1778699e-09,4.6818383e-11,6.3124777e-13,3.6220394e-18,5.675706e-17,1.1433933e-10
440000,371,136,0,1.5172363e-09,2.8280937e-13,1.2429643e-13,1.9330337e-19,8.711104e-24,6.64505e-11
440000,247,325,0,1.8844113e-09,3.4777323e-14,8.19718e-40,0.0,6.3244196e-35,4.5366527e-12
440000,199,154,0,1.5987134e-09,1.5352176e-10,1.5045695e-18,2.2797596e-28,3.5519734e-09,1.4260128e-10
440000,419,371,0,1.7198423e-09,1.3028309e-10,1.1784468e-12,2.3554918e-17,1.5667184e-12,1.2912266e-10
440000,411,109,0,1.5483923e-09,1.6276598e-11,8.601469e-11,7.746054e-12,2.3757558e-12,5.5382283e-12
440000,382,249,0,1.5711623e-09,3.6539324e-11,2.4416515e-34,0.0,4.964615e-15,9.306011e-11
440000,415,255,0,1.57912e-09,5.610082e-12,2.3687882e-20,5.9004637e-33,1.5780476e-22,2.4601064e-15
440000,403,416,0,1.5558613e-09,3.6651164e-12,7.320435e-15,2.309484e-22,7.096685e-24,1.3833383e-12
440000,408,445,0,1.4531616e-09,4.744049e-11,5.937903e-14,2.837305e-20,1.6562982e-16,1.2639584e-10
440000,162,409,0,1.5178513e-09,3.5337764e-11,9.606349e-12,7.528014e-15,1.8728645e-11,1.2665976e-13
440000,441,233,0,1.4746435e-09,1.6533268e-11,7.173475e-11,2.5227752e-12,2.5693662e-13,6.401012e-10
440000,336,164,0,1.5844103e-09,8.90595e-12,5.074085e-29,0.0,3.7542313e-20,3.6175804e-13
440000,140,406,0,1.523251e-09,3.1048466e-11,1.1597584e-11,1.7592593e-14,1.6941945e-16,7.597962e-12
440000,13,456,0,1.1564535e-09,5.7507384e-11,8.854343e-12,5.5593017e-15,5.0867346e-17,5.077912e-10
440000,10,183,0,1.4426005e-09,1.849975e-11,2.1458332e-19,2.756337e-31,4.4615027e-20,1.8686752e-11
440000,209,161,0,1.6098742e-09,1.4895384e-11,1.5900249e-22,1.5631732e-34,7.590774e-19,2.9148805e-11
440000,173,401,0,1.6392072e-09,9.978146e-12,7.726892e-17,2.3578257e-27,9.1169925e-21,2.8491471e-12
440000,267,481,0,1.3063834e-09,7.543098e-11,1.607211e-13,6.3358974e-19,2.944146e-09,2.8541482e-11
440000,444,329,0,1.555066e-09,2.1760302e-11,1.8543106e-13,2.8561647e-19,1.0120034e-18,3.7346962e-11
440000,44,182,0,1.3359792e-09,2.9144534e-11,6.7721615e-13,3.10301e-18,3.6931348e-17,8.632691e-11
440000,202,313,0,1.7238142e-09,1.0954209e-11,5.2300177e-34,0.0,3.8543576e-20,1.713032e-30
440000,149,116,0,1.5333441e-09,7.866365e-12,5.858503e-20,2.841009e-29,3.583162e-20,2.8207153e-16
440000,400,288,0,1.6317205e-09,1.4933338e-11,2.7276436e-12,2.7851902e-16,5.45177e-19,4.1838383e-11
440000,396,334,0,1.7972215e-09,4.9399974e-11,1.0823082e-11,7.377453e-15,3.4753938e-13,4.3471756e-13
440000,64,188,0,1.4462992e-09,4.0704058e-11,3.8803256e-11,1.1251895e-12,2.3338592e-10,1.270945e-10
440000,54,398,0,1.4401149e-09,6.481527e-11,1.3170771e-17,6.365673e-29,1.2821632e-12,1.7552013e-10
440000,27,161,0,1.3259298e-09,3.7950715e-11,6.5020794e-11,2.7490772e-12,1.3002187e-11,9.812252e-11
440000,249,419,0,1.4927193e-09,1.3150633e-11,1.0959089e-14,9.3847854e-20,8.41244e-21,8.143334e-11
440000,108,404,0,1.5106177e-09,3.4195913e-11,5.667389e-23,5.1466415e-37,3.776614e-13,5.6079676e-11
440000,199,6,0,1.2974832e-09,7.361592e-11,1.401436e-11,3.6344354e-14,8.935989e-12,9.927913e-11
440000,259,483,0,1.3223929e-09,1.01037505e-10,1.8035741e-10,1.3601267e-11,2.185401e-10,1.5289868e-10
440000,249,455,0,1.3318545e-09,1.1905024e-10,2.047862e-11,9.950921e-14,5.892525e-14,3.1727277e-11
440000,130,354,0,1.5516233e-09,1.8932284e-12,1.0724649e-19,9.983675e-31,6.2698984e-27,2.0077035e-12
440000,386,474,0,1.4597045e-09,4.65648e-11,1.3385152e-15,2.3316098e-24,4.6336795e-14,1.1732761e-11
440000,432,287,0,1.4633637e-09,6.362653e-11,9.973414e-14,7.6225557e-19,1.325111e-15,6.685724e-11
440000,74,286,0,1.4250018e-09,2.1291418e-11,3.726512e-15,1.6794178e-22,2.1955266e-19,1.7937306e-10
440000,187,112,0,1.5497897e-09,3.5785597e-11,4.7944462e-27,6e-45,1.3056391e-14,5.198521e-11
440000,108,256,0,1.5387973e-09,3.13028e-14,9.193665e-25,4.2178e-41,1.4140781e-37,9.698759e-12
440000,436,257,0,1.6411742e-09,1.7727008e-12,7.840334e-11,8.6992046e-12,3.019046e-12,1.9381718e-12
440000,438,321,0,1.5542492e-09,5.5353985e-11,3.1103202e-14,2.4788653e-20,1.8292094e-15,5.6031863e-11
440000,59,18,0,1.1270581e-09,1.0197597e-10,2.1284574e-14,5.131674e-21,8.4240876e-14,3.7122874e-10
440000,101,24,0,1.331809e-09,1.14842066e-10,1.9526335e-14,1.1458702e-20,1.1953076e-13,2.603761e-10
440000,194,434,0,1.5550036e-09,4.974044e-11,3.586908e-25,5.34e-43,8.6371394e-14,6.248572e-11
440000,303,37,0,1.3746135e-09,4.9359163e-11,2.3065109e-20,7.240234e-33,4.416732e-16,2.0734973e-10
440000,61,327,0,1.3286255e-09,5.2232806e-12,1.0098734e-17,1.9977785e-27,1.8459949e-22,8.891607e-12
440000,87,8,0,1.2801745e-09,1.38214145e-11,1.0312973e-21,4.5327558e-36,1.3105246e-19,3.2774245e-11
440000,249,74,0,1.4952176e-09,3.355825e-12,9.136286e-15,2.781667e-22,1.25157235e-26,3.038258e-11
440000,96,448,0,1.323963e-09,1.6437619e-11,3.3511867e-11,2.8439715e-13,8.6530955e-15,5.120131e-11
440000,322,432,0,1.465928e-09,3.593584e-11,5.2463322e-11,3.4847312e-13,1.8747918e-11,2.7743288e-10
440000,390,34,0,1.2855857e-09,1.13734196e-10,1.2381906e-15,2.1368992e-24,2.736642e-10,1.158847e-10
440000,351,239,0,1.7781414e-09,2.6046574e-15,3.842186e-15,4.5492522e-21,4.4108536e-25,7.761728e-13
440000,467,324,0,1.3355359e-09,1.919312e-11,6.369493e-16,1.2804285e-23,5.521104e-21,2.0397181e-10
440000,375,211,0,1.7666503e-09,4.3278703e-13,4e-44,0.0,3.1242237e-31,1.36207e-10
440000,66,162,0,1.4784513e-09,3.415153e-11,1.890741e-17,8.536429e-26,2.0576734e-14,1.0707418e-10
440000,221,193,0,1.5856888e-09,7.043393e-11,6.91009e-28,1.32e-43,3.4482508e-14,5.785448e-13
440000,342,206,0,1.5645574e-09,4.4823745e-13,8.0718335e-30,0.0,3.0782812e-32,1.6262046e-10
440000,410,256,0,1.5779743e-09,3.278133e-12,6.876944e-20,2.5304942e-30,3.6766583e-25,8.5816066e-14
440000,221,455,0,1.4133613e-09,2.4290993e-11,1.4176191e-13,4.063591e-19,1.1625438e-15,1.913138e-10
440000,169,270,0,1.4822888e-09,3.49303e-11,1.8364836e-36,0.0,1.1318941e-14,3.9894837e-12
440000,38,408,0,1.3873265e-09,6.431617e-11,3.1666234e-16,2.8504665e-25,5.202938e-16,6.465268e-11
440000,363,13,0,1.2979999e-09,3.3913018e-11,8.96235e-20,8.13097e-33,6.113937e-18,2.3127296e-10
440000,296,433,0,1.627966e-09,2.7080418e-11,5.7433095e-20,1.4952065e-33,5.5495795e-18,3.184049e-11
440000,47,249,0,1.3487179e-09,8.4091296e-11,7.42769e-17,2.4399409e-25,3.3721504e-15,3.8104846e-11
440000,134,482,0,1.3128425e-09,7.4055304e-11,6.73508e-11,3.1998677e-12,1.2345453e-12,9.3677566e-11
440000,59,427,0,1.5439248e-09,1.3209144e-10,3.487609e-14,8.115971e-21,1.7804343e-11,4.6125867e-10
440000,205,221,0,1.4903717e-09,1.4958087e-12,2.4885428e-17,1.7708823e-26,8.8569863e-26,1.5482999e-11
440000,480,339,0,1.3514561e-09,3.0844525e-11,6.4460767e-12,8.4144e-15,1.3097668e-16,1.0204305e-10
440000,329,21,0,1.302191e-09,7.753699e-11,1.270859e-10,3.911791e-12,1.1588883e-12,3.1574382e-11
440000,356,408,0,1.4403143e-09,2.7460388e-11,1.8899353e-17,4.0606553e-28,2.4350473e-17,1.6619728e-11
440000,322,57,0,1.6055206e-09,1.2772695e-10,6.969088e-14,3.6982796e-20,5.498304e-12,6.463036e-11
440000,254,416,0,1.5280428e-09,1.3810268e-11,3.0413807e-11,1.9412294e-13,5.191377e-15,1.3142662e-10
440000,172,203,0,1.6204563e-09,1.3831254e-11,0.0,0.0,1.2447244e-18,5.0464907e-11
440000,355,319,0,1.8595561e-09,5.029735e-12,3.4709523e-11,4.383018e-13,3.2494562e-14,5.198329e-12
440000,266,440,0,1.516598e-09,2.3767486e-11,1.2159658e-13,2.2275702e-19,4.2414394e-17,4.707888e-12
440000,445,454,0,1.2889441e-09,3.7609582e-11,1.5284068e-10,5.841097e-11,6.154414e-11,3.0022487e-10
440000,346,493,0,1.4541748e-09,7.393572e-11,8.620581e-14,3.016574e-20,1.6113899e-15,2.519876e-10
440000,199,117,0,1.5821923e-09,1.9514642e-11,3.8808204e-14,3.739132e-20,2.7757697e-19,8.2638144e-13
440000,442,367,0,1.4813358e-09,8.092085e-11,1.918553e-11,3.850573e-14,5.10491e-13,1.9678478e-10
440000,225,61,0,1.4487884e-09,6.485046e-12,1.768767e-17,7.7004805e-25,8.474892e-22,9.388219e-11
440000,434,350,0,1.5348928e-09,5.688148e-11,1.218825e-15,9.0599066e-24,2.0115673e-15,4.9378345e-11
440000,209,377,0,1.6943859e-09,1.2859379e-11,9.143019e-24,4.839873e-38,5.0111167e-17,7.846871e-11
440000,230,260,0,1.5260703e-09,1.468754e-11,0.0,0.0,3.685608e-17,6.5100755e-17
440000,251,102,0,1.7986241e-09,8.606441e-11,3.3360055e-17,6.6171193e-28,3.8930206e-13,5.2356513e-13
440000,370,298,0,1.7444933e-09,1.7091335e-11,1.4989548e-26,1e-45,9.345031e-15,9.2240465e-14
440000,338,208,0,1.6600927e-09,6.2964026e-12,1.7473971e-28,1e-45,8.474892e-22,1.3912427e-10
440000,263,407,0,1.49803e-09,1.7583723e-11,9.099462e-15,6.4204644e-23,3.147832e-19,1.1576667e-11
440000,3,411,0,1.3180301e-09,5.1559836e-11,3.779579e-11,8.337637e-13,7.997439e-14,2.0964869e-11
440000,338,360,0,1.5664657e-09,2.3989536e-11,6.001433e-15,1.8338931e-22,3.3262044e-17,5.509444e-12
440000,204,155,0,1.5932743e-09,9.305912e-11,3.998252e-16,3.5465407e-23,5.4982364e-12,3.8678383e-11
440000,337,144,0,1.6117018e-09,1.9812658e-11,1.6533602e-34,0.0,1.3258785e-16,1.7530322e-10
440000,238,334,0,1.7906565e-09,1.5722752e-13,9.629886e-27,3.57e-43,4.794941e-37,1.7048333e-12
440000,24,301,0,1.2699447e-09,4.7138533e-11,9.821246e-14,7.101745e-20,1.1737947e-11,1.6172931e-11
440000,497,155,0,1.3256652e-09,9.3662196e-11,4.4558584e-12,1.6231138e-15,2.1506694e-10,4.945666e-11
440000,0,493,0,1.4569317e-09,9.41607e-11,5.903043e-18,1.7216384e-25,1.2125771e-13,1.4641327e-10
440000,223,316,0,1.8517122e-09,1.8264525e-11,9.716221e-27,6e-45,2.900842e-15,6.1716387e-24
440000,417,315,0,1.533853e-09,2.8172785e-11,9.410195e-13,1.2810095e-16,9.424632e-19,2.215935e-11
440000,374,292,0,1.6645855e-09,2.263763e-12,5.4625482e-30,0.0,7.813339e-27,8.3085165e-15
440000,117,436,0,1.5454777e-09,3.078368e-11,3.226844e-11,3.8842906e-13,9.193375e-14,6.829933e-11
440000,387,480,0,1.3199776e-09,2.96401e-11,1.7493562e-12,9.0161827e-17,4.3185108e-17,4.5596842e-11
440000,487,365,0,1.2788505e-09,1.1064571e-10,7.5742944e-13,5.432934e-18,2.0568967e-11,1.8022858e-10
440000,81,281,0,1.588816e-09,4.0780736e-11,2.2707984e-10,5.7040043e-11,4.6584046e-11,5.6532706e-11
440000,151,213,0,1.5863104e-09,4.06538e-11,5.5927615e-24,2.654649e-39,2.332581e-10,7.0449404e-14
440000,372,74,0,1.5157492e-09,9.405046e-11,2.0389761e-13,2.2574343e-19,5.988145e-14,1.1916856e-10
440000,339,335,0,1.8841722e-09,2.6428428e-13,1.8625319e-25,8.902e-42,2.1711332e-30,1.7022236e-15
440000,281,174,0,1.7004878e-09,3.4046823e-16,6.835836e-21,3.4702323e-33,2.002e-42,5.1398254e-11
440000,322,278,0,1.863795e-09,3.708947e-15,3.8300992e-13,1.3649345e-18,7.751143e-23,3.760241e-13
440000,268,7,0,1.2219643e-09,2.4320943e-11,1.9849529e-13,2.3131046e-19,1.8915511e-17,7.508671e-11
440000,409,107,0,1.5890836e-09,1.3277643e-11,8.598982e-11,7.746054e-12,2.3757652e-12,3.9528905e-12
440000,14,475,0,1.2457942e-09,8.1028864e-11,5.963836e-15,2.7350992e-20,1.725704e-11,6.12412e-11
