mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,208,440,0,1.0040876e-09,1.7325318e-13,1e-45,0.0,2.2919322e-28,5.8221747e-23
100000,160,279,0,1.2926337e-09,4.244707e-17,0.0,0.0,2.5397739e-37,0.0
100000,252,207,0,1.1173843e-09,1.1224438e-19,0.0,0.0,0.0,0.0
100000,108,157,0,1.0766994e-09,1.8786495e-36,4.4090476e-25,2.75953e-38,0.0,8.003522e-17
100000,95,392,0,1.3305561e-09,1.4608066e-14,0.0,0.0,0.0,1.627447e-10
100000,122,215,0,1.0571185e-09,0.0,0.0,0.0,0.0,5.982689e-25
100000,466,92,0,8.6255375e-10,1.0652328e-12,5.1598334e-22,6.448288e-33,1.969083e-24,6.169214e-16
100000,107,357,0,9.966064e-10,3.3756813e-25,0.0,0.0,0.0,4.96e-43
100000,259,15,0,8.667619e-10,1.0640459e-12,3.5529308e-23,6.401171e-35,9.807422e-22,2.971005e-19
100000,192,38,0,9.443389e-10,3.831821e-17,8.127352e-24,9.051373e-37,3.3231928e-38,2.697586e-23
100000,18,297,0,8.760498e-10,4.2859375e-12,2.4e-44,0.0,7.1015475e-22,2.0996145e-19
100000,494,166,0,9.0762975e-10,1.1174436e-16,8.403476e-23,2.6237719e-33,9.4654e-41,6.1527266e-16
100000,212,416,0,1.2270891e-09,2.980505e-12,2.8430848e-37,0.0,9.132482e-20,2.5567103e-31
100000,35,192,0,9.520822e-10,4.493423e-12,4.93292e-18,5.8861295e-25,1.054185e-20,3.7373823e-17
100000,322,254,0,1.0826688e-09,3.531478e-22,0.0,0.0,0.0,0.0
100000,355,116,0,1.0940588e-09,8.708379e-19,4.86085e-39,0.0,1.73925e-40,5.963357e-11
100000,342,95,0,1.0775044e-09,4.761842e-15,0.0,0.0,2.4349124e-32,1.2381027e-27
100000,159,355,0,9.934459e-10,2.7409155e-23,1.0111366e-18,4.7234733e-25,0.0,0.0
100000,331,225,0,1.1932157e-09,3.7432957e-15,0.0,0.0,1.8592303e-28,0.0
100000,107,373,0,1.1957265e-09,2.5382669e-14,0.0,0.0,4.8900785e-24,1.05706516e-29
100000,86,88,0,1.1046907e-09,5.6264917e-15,1.0913696e-14,5.686546e-20,1.8516146e-23,3.746709e-18
100000,444,132,0,1.0182853e-09,6.5945226e-16,7.46961e-15,5.632427e-19,1.940376e-21,2.3999866e-23
100000,74,227,0,1.1078025e-09,5.3344555e-20,1.182641e-26,3.2184e-41,0.0,9.52608e-21
100000,48,199,0,9.468066e-10,1.87601e-14,3.065101e-28,7.2e-43,3.1190936e-31,4.1733598e-17
100000,195,139,0,1.0068454e-09,5.1239816e-17,0.0,0.0,2.2952935e-38,0.0
100000,233,496,0,8.5413815e-10,8.1973413e-16,1.6919586e-31,0.0,7.4377906e-32,4.7597433e-20
100000,325,471,0,8.8576363e-10,1.6768302e-11,3.2040368e-26,3.23671e-39,3.0610596e-18,1.1294778e-14
100000,357,94,0,1.0453141e-09,4.4701567e-15,2.8332542e-27,6.4223e-41,1.2639922e-32,2.956179e-20
100000,299,359,0,1.1568148e-09,1.2841793e-31,8e-45,0.0,0.0,6.562833e-33
100000,202,393,0,1.1547768e-09,5.204125e-14,2.1981003e-17,8.790582e-25,1.8375409e-26,1.83028e-17
100000,201,231,0,1.0260964e-09,3.5431028e-23,0.0,0.0,0.0,0.0
100000,128,484,0,9.1424757e-10,1.9348169e-11,1.04812975e-14,6.564288e-20,1.2399529e-17,5.150093e-13
100000,174,226,0,1.0799267e-09,8.377423e-38,0.0,0.0,0.0,0.0
100000,303,216,0,1.2624578e-09,5.5070075e-28,0.0,0.0,0.0,0.0
100000,73,490,0,8.683627e-10,1.8434188e-11,1.382275e-11,3.7145258e-14,1.6356255e-15,1.8747531e-16
100000,320,40,0,9.261774e-10,1.6294779e-15,1.785803e-14,9.47066e-20,3.085838e-23,7.864713e-21
100000,49,145,0,1.0520028e-09,4.277314e-12,8.0997316e-23,4.6968995e-35,7.11052e-21,2.8309652e-20
100000,289,39,0,9.874e-10,1.3445175e-12,9.267416e-17,8.230541e-23,2.0024445e-20,1.7465416e-13
100000,419,314,0,9.1857993e-10,1.8060118e-11,1.2551094e-22,7.285109e-34,3.7538416e-17,8.417645e-12
100000,403,353,0,1.1430479e-09,2.447542e-17,1.0123808e-25,7.38248e-39,3.008e-41,8.417646e-12
100000,72,378,0,1.000438e-09,1.2580707e-10,7.2033586e-27,1.604858e-39,1.4304232e-13,2.1377152e-16
100000,323,400,0,1.0675417e-09,1.3458909e-10,1.0787416e-21,6.001426e-32,2.8144972e-13,7.157836e-19
100000,398,292,0,1.0170433e-09,4.932523e-11,2.4537415e-26,2.79552e-40,3.3581811e-15,1.2593196e-35
100000,310,422,0,1.1292017e-09,1.4468831e-21,1.776162e-27,9.02e-43,0.0,1.7179949e-15
100000,323,113,0,1.0407054e-09,1.0432842e-27,0.0,0.0,0.0,8e-45
100000,320,351,0,1.1258933e-09,2.3200225e-26,0.0,0.0,0.0,0.0
100000,442,359,0,1.1121164e-09,5.1906274e-14,1.9717704e-14,3.595425e-19,3.7033702e-22,2.3205915e-28
100000,272,336,0,1.2589872e-09,4.2819735e-21,1e-45,0.0,0.0,4.4337766e-29
100000,464,198,0,8.77007e-10,1.977004e-21,8.083384e-26,4.86953e-39,0.0,8.164417e-14
100000,377,176,0,1.007013e-09,5.2433876e-24,0.0,0.0,0.0,2.464557e-26
100000,272,427,0,1.1760908e-09,1.9697746e-12,2.1525372e-18,2.5241757e-25,5.5091158e-21,8.164417e-14
100000,208,8,0,9.041571e-10,7.784611e-14,3.5644945e-28,7.86e-42,9.386168e-28,3.9587614e-20
100000,7,252,0,8.5377494e-10,6.0246344e-12,9.710604e-20,1.099823e-27,1.9354314e-20,4.925639e-18
100000,350,262,0,1.3335275e-09,6.7179294e-14,0.0,0.0,7.047892e-28,4.808536e-19
100000,287,446,0,9.884715e-10,1.1405606e-17,2.0760968e-15,9.13348e-21,2.8801266e-24,1.846053e-20
100000,240,389,0,1.0578933e-09,7.764969e-24,2.958573e-32,0.0,0.0,2.1309685e-22
100000,230,307,0,1.1742748e-09,8.355e-42,0.0,0.0,0.0,0.0
100000,298,441,0,1.0601386e-09,1.2586247e-21,2.6929068e-17,3.4466335e-24,7.7472446e-29,3.9632016e-22
100000,388,40,0,8.819762e-10,1.4907614e-14,7.632944e-14,3.8597885e-18,1.0880887e-20,3.827721e-13
100000,220,323,0,1.1772728e-09,1.8984024e-29,0.0,0.0,0.0,0.0
100000,385,142,0,1.0347811e-09,1.7967024e-14,4.5601755e-28,6.73e-43,9.545778e-26,1.08020056e-19
100000,170,163,0,1.2499176e-09,3.857952e-25,0.0,0.0,0.0,0.0
100000,3,156,0,8.7122076e-10,7.0770896e-13,0.0,0.0,7.032424e-22,9.478055e-19
100000,429,230,0,9.625231e-10,1.1609303e-23,0.0,0.0,0.0,2.7734426e-20
100000,236,183,0,1.1044613e-09,3.3314832e-18,0.0,0.0,0.0,0.0
100000,32,277,0,9.225038e-10,1.1307485e-10,2.9078511e-34,0.0,5.3811553e-14,2.6527027e-17
100000,414,311,0,9.828192e-10,1.4268409e-10,1.1432653e-14,3.4876023e-18,2.8145913e-13,4.733018e-16
100000,262,444,0,1.0035951e-09,7.291233e-18,2.7770275e-25,2.0697959e-38,3.48e-43,3.6880608e-22
100000,221,226,0,1.0105724e-09,5.5206537e-31,0.0,0.0,0.0,0.0
