mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,431,26,0,1.7452237e-09,6.9817374e-11,4.8817717e-11,1.3094947e-12,1.9598596e-12,2.7835953e-10
750000,208,300,0,2.1104045e-09,3.57985e-11,6.942364e-36,0.0,1.1257137e-11,1.5358825e-10
750000,103,11,0,1.7206289e-09,4.043231e-11,2.4910098e-12,8.7946425e-16,1.6688823e-15,1.542387e-10
750000,183,52,0,1.6515488e-09,4.9155114e-11,1.5923991e-11,1.9101831e-14,7.9523985e-13,2.4919142e-10
750000,417,181,0,1.8777129e-09,9.294276e-12,2.0221087e-11,3.2970496e-13,8.401132e-15,5.5792506e-11
750000,324,51,0,1.9933508e-09,2.7503423e-11,5.0664646e-11,1.0723896e-11,6.404185e-12,2.846266e-10
750000,144,390,0,1.9514503e-09,7.3767544e-13,6.555873e-17,2.2160738e-26,1.0406641e-30,7.6978895e-11
750000,335,454,0,1.7583573e-09,3.496462e-11,1.8838071e-12,5.65563e-17,3.618685e-13,1.0536327e-10
750000,140,25,0,1.6059531e-09,1.1226987e-10,4.8235305e-11,4.637004e-12,9.688281e-13,2.0174183e-10
750000,160,472,0,1.9310455e-09,7.89383e-11,6.609297e-14,3.679096e-21,1.7090772e-14,1.2522407e-10
750000,498,68,0,1.4347372e-09,6.397863e-11,2.333923e-12,1.0722858e-16,9.870093e-15,3.6518094e-10
750000,340,378,0,1.9785142e-09,4.4760824e-11,5.260526e-22,4.126666e-39,2.3215444e-12,9.444732e-12
750000,268,440,0,1.9548387e-09,6.1005326e-11,7.524392e-12,4.1818457e-15,3.4752585e-13,2.0423786e-10
750000,438,344,0,2.0340896e-09,1.6860445e-11,1.9821963e-12,1.06989764e-16,5.2463697e-12,1.7070541e-10
750000,81,46,0,1.56546e-09,3.5148304e-11,1.6855836e-11,6.208427e-14,4.0609504e-12,1.439442e-10
750000,483,250,0,1.8431981e-09,7.588196e-11,1.3929393e-12,1.1532497e-16,7.7564975e-11,1.2134124e-10
750000,167,267,0,1.9392505e-09,6.9186007e-12,2.8711257e-27,3e-45,1.8456076e-20,6.87001e-11
750000,207,355,0,2.0283515e-09,4.9215436e-12,3.1909358e-22,1.380439e-39,1.5782227e-24,5.3959132e-11
750000,183,77,0,1.864991e-09,5.3698705e-11,1.1925544e-13,4.1365105e-20,4.2328435e-13,9.504942e-11
750000,125,479,0,1.6315002e-09,8.026378e-11,5.8984984e-11,1.0687573e-11,5.150445e-11,1.3801338e-10
750000,315,3,0,1.7835114e-09,6.58562e-11,6.1021396e-12,1.495881e-15,1.813149e-12,8.69907e-11
750000,412,451,0,1.8484947e-09,4.9093268e-11,2.89983e-13,1.6124001e-18,4.57164e-12,2.612824e-10
750000,16,402,0,1.6189838e-09,3.853361e-11,4.7887757e-13,1.0265571e-18,3.5240448e-12,5.0759463e-10
750000,438,87,0,1.4712261e-09,7.43916e-11,2.7365093e-15,1.0762348e-24,2.4871485e-11,2.3653515e-10
750000,265,363,0,2.0421458e-09,1.02122815e-11,8.3310136e-14,6.480978e-20,5.3406352e-14,3.278509e-11
750000,22,211,0,1.7328811e-09,4.1344803e-11,6.297377e-13,1.4248301e-18,1.3039526e-13,1.7605938e-10
750000,445,62,0,1.4852652e-09,5.4273284e-11,6.586417e-14,2.2458598e-20,2.572384e-15,4.3659645e-10
750000,329,396,0,2.0470223e-09,1.458088e-10,1.8470742e-16,2.7107584e-26,1.9705416e-12,3.87749e-11
750000,151,201,0,2.1435198e-09,1.4849072e-11,4.1485246e-30,0.0,1.2124193e-15,3.8958812e-11
750000,145,18,0,1.5621221e-09,1.03160966e-10,1.3866947e-11,4.2985943e-14,2.811556e-11,1.9143033e-10
750000,325,313,0,2.5580316e-09,5.5155418e-14,5.8098905e-14,1.3785385e-20,3.8190735e-26,7.294974e-12
750000,59,485,0,1.6744994e-09,4.3324046e-11,3.206086e-12,8.1224467e-16,3.7839376e-12,3.6556083e-10
750000,53,363,0,1.827457e-09,2.9850337e-11,8.4487047e-16,1.5157913e-24,2.2671411e-17,3.0079775e-10
750000,344,186,0,2.0997628e-09,1.30868354e-11,5.559041e-19,1.2615215e-31,5.059888e-20,8.8786305e-12
750000,326,163,0,2.121338e-09,3.2767918e-12,2.1700796e-18,6.481707e-31,9.1764384e-23,2.1919577e-11
750000,47,169,0,1.7458799e-09,4.324351e-11,3.9493795e-12,3.2935178e-15,2.59542e-15,1.7469202e-10
750000,69,341,0,1.6760285e-09,1.5736674e-11,4.2692954e-16,1.567899e-26,2.7980812e-14,3.6469064e-11
750000,170,418,0,1.809978e-09,3.1807185e-11,4.5834066e-11,4.9355767e-12,2.0762626e-12,5.8071385e-11
750000,134,236,0,1.836056e-09,5.9087674e-12,1.9114598e-16,2.715447e-26,2.5843165e-18,8.1628246e-11
750000,475,321,0,1.8461942e-09,3.5729784e-11,6.853827e-13,1.9245841e-17,4.076311e-14,2.5600977e-10
750000,403,88,0,1.7732249e-09,1.8674872e-11,1.1725984e-12,9.122442e-18,2.2157403e-14,2.4544333e-10
750000,461,173,0,1.6770217e-09,4.3565766e-11,1.2440571e-11,4.695498e-14,2.0029638e-09,2.0185299e-10
750000,253,346,0,2.185431e-09,2.5430784e-12,1.0817834e-17,1.3595109e-28,5.8510985e-24,7.728831e-13
750000,16,389,0,1.7245869e-09,3.932693e-11,5.32335e-13,5.5304014e-18,1.3281392e-14,1.256572e-10
750000,492,297,0,1.8753177e-09,3.1282345e-11,1.8954082e-15,1.29713014e-23,1.5393337e-13,1.0852846e-11
750000,412,269,0,1.9891324e-09,1.5154806e-11,7.635079e-18,4.260002e-29,2.664352e-17,1.661893e-11
750000,358,196,0,2.0843365e-09,3.4486708e-12,2.7928815e-30,0.0,5.482159e-21,1.7525481e-11
750000,194,210,0,2.076982e-09,1.2303229e-11,5.5332755e-25,4e-45,3.4541173e-14,2.0080504e-12
750000,286,282,0,2.2375806e-09,6.186806e-13,3.2415835e-32,0.0,8.5499376e-32,1.0816724e-11
