mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,248,126,0,2.4646347e-09,4.4940513e-11,4.667847e-15,1.2686289e-24,3.4036185e-10,3.0908495e-10
1000000,194,363,0,2.1369244e-09,1.5098051e-11,8.445207e-21,2.0451462e-38,4.592333e-14,4.8462314e-11
1000000,473,10,0,1.6365491e-09,5.7171844e-11,7.333801e-12,3.1355192e-15,2.322441e-13,7.291319e-10
1000000,182,72,0,2.1311188e-09,4.713449e-11,1.9446753e-14,2.7491502e-22,4.1453776e-12,5.304461e-10
1000000,389,298,0,2.3543603e-09,7.562359e-12,1.7572014e-14,5.0791535e-21,1.0344569e-17,2.777422e-10
1000000,390,126,0,2.4314526e-09,6.270074e-12,3.4575724e-11,2.8495492e-11,9.6043555e-11,7.328284e-10
1000000,496,231,0,1.8381207e-09,4.5253586e-11,3.4419757e-12,1.0320774e-15,1.4188218e-11,2.606929e-10
1000000,349,383,0,2.2757287e-09,2.4518025e-11,4.0726218e-16,5.083217e-24,4.281008e-14,1.02862024e-10
1000000,124,115,0,2.1713416e-09,9.49592e-12,6.994403e-14,1.0530983e-18,2.9654168e-21,1.6846903e-10
1000000,132,79,0,2.0259314e-09,3.0820305e-11,2.6874305e-11,2.181979e-12,9.81094e-13,3.5677056e-10
1000000,46,115,0,2.1329745e-09,3.4963175e-11,3.870503e-11,1.0770937e-12,6.735942e-14,2.0467228e-10
1000000,291,347,0,2.4621294e-09,2.3645352e-12,7.386605e-16,2.0179572e-26,3.39078e-23,1.07739505e-10
1000000,111,439,0,2.0926993e-09,1.260836e-11,8.349339e-12,8.4952756e-14,2.645878e-15,5.568969e-10
1000000,429,27,0,2.0518223e-09,5.3759996e-11,2.416212e-10,8.585476e-11,1.5900384e-10,8.084494e-10
1000000,178,494,0,1.9773518e-09,4.7703577e-11,3.0815343e-11,1.5145233e-12,8.5824646e-11,7.847858e-10
1000000,80,467,0,1.8410676e-09,2.2685328e-11,2.5226406e-11,5.623287e-13,1.866428e-14,3.218673e-10
1000000,197,484,0,1.9007897e-09,5.2573633e-11,6.0962937e-13,1.4705964e-17,4.5459548e-13,1.9254041e-10
