mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,215,440,0,1.643163e-09,1.9451291e-11,4.242962e-17,1.3661782e-27,6.61059e-14,8.758928e-11
620000,26,212,0,1.4456836e-09,4.9871215e-11,5.9759524e-12,7.766565e-15,2.885085e-10,6.950449e-11
620000,400,136,0,1.5846404e-09,1.2083909e-11,9.0655933e-13,3.6379903e-17,1.2354007e-20,1.2288666e-10
620000,186,180,0,1.9115536e-09,1.0127412e-12,2.8407594e-15,4.868922e-22,5.6191267e-27,5.2920008e-12
620000,173,4,0,1.574853e-09,1.4532311e-10,4.859503e-11,4.556253e-12,2.0921932e-10,2.9282268e-10
620000,132,100,0,1.9293487e-09,7.39694e-12,7.0848904e-12,2.087213e-15,1.07260105e-17,2.824255e-10
620000,368,82,0,1.5516239e-09,1.4159868e-11,4.5537004e-18,8.602612e-26,8.877524e-18,8.7539594e-11
620000,474,423,0,1.373194e-09,5.9272844e-11,3.1287035e-11,5.7551327e-13,3.997901e-14,3.5252157e-10
620000,289,220,0,1.9180428e-09,3.1564966e-11,0.0,0.0,9.847006e-12,2.2915671e-12
620000,437,36,0,1.3673815e-09,7.333489e-11,2.7461334e-13,3.519334e-18,1.2978068e-14,2.2422139e-10
620000,420,112,0,1.54672e-09,7.557713e-11,4.7570324e-13,1.2784864e-17,2.1055488e-12,1.1832828e-10
620000,437,203,0,1.8131994e-09,6.376263e-12,1.2183556e-14,2.2700681e-20,1.986246e-22,3.7113812e-14
620000,204,64,0,1.8576504e-09,5.5350568e-11,4.693371e-13,3.7023835e-18,3.4585382e-14,1.656958e-10
620000,466,333,0,1.4419186e-09,6.2748196e-12,2.3262705e-12,6.831657e-17,7.967942e-21,6.649926e-11
620000,178,275,0,2.1289097e-09,1.7943605e-11,1.5468e-41,0.0,3.7262094e-17,9.585346e-12
620000,154,142,0,1.9652515e-09,1.8205586e-14,1.8224947e-22,8.8483904e-38,9.2945005e-36,5.5935853e-11
620000,145,341,0,1.9676039e-09,2.0348775e-11,2.2342505e-11,1.3853514e-13,1.8146722e-12,1.8683425e-11
620000,256,367,0,1.8801818e-09,6.7328083e-12,3.4407193e-19,1.4767276e-31,1.2151839e-19,1.502367e-11
620000,183,44,0,1.5731922e-09,2.5363895e-11,1.1389117e-15,2.0827433e-24,1.3685678e-13,3.098463e-10
620000,319,80,0,1.5910856e-09,6.1002474e-11,1.508966e-14,7.596991e-21,2.106718e-12,3.565949e-11
620000,430,313,0,1.6794501e-09,8.6329034e-11,5.5082336e-14,6.8489786e-20,3.777972e-11,8.126194e-11
620000,464,124,0,1.6642869e-09,3.7995794e-11,2.0682072e-11,3.814608e-14,8.185384e-16,1.2562071e-10
620000,294,87,0,1.7650064e-09,3.4777665e-12,5.4876714e-17,1.3145601e-26,4.562714e-25,6.243584e-11
620000,455,85,0,1.5221526e-09,4.910793e-11,1.5767647e-12,4.948231e-17,1.021604e-14,1.874317e-10
620000,402,18,0,1.6130052e-09,1.6377516e-10,6.505517e-11,1.0001021e-11,8.231641e-10,1.9106555e-10
620000,376,456,0,1.4916036e-09,1.053269e-10,2.0200522e-11,2.0197062e-14,2.7396713e-10,3.9649273e-10
620000,364,298,0,2.2236808e-09,4.458347e-11,4.6870644e-19,3.2419896e-32,2.7395783e-10,3.1621667e-11
620000,182,497,0,1.6035041e-09,1.88609e-11,1.6728813e-20,4.735961e-32,1.0748998e-20,2.570397e-10
620000,256,84,0,1.8991777e-09,2.4359846e-12,5.7013036e-12,3.7147515e-15,1.1752571e-17,7.683632e-11
620000,422,477,0,1.3872516e-09,2.6463073e-11,4.519258e-17,1.6864839e-26,4.699966e-15,1.325909e-10
620000,211,254,0,2.1118602e-09,9.921239e-12,1.9945018e-26,0.0,2.8967468e-18,4.5372785e-11
620000,462,446,0,1.4107742e-09,4.975549e-11,3.7263135e-12,3.0148962e-16,3.6007942e-16,1.1728088e-10
620000,134,88,0,1.7060361e-09,4.6069897e-12,1.6632183e-15,1.8580376e-24,5.2848747e-21,1.2793987e-10
620000,374,139,0,1.6736953e-09,2.5420495e-12,3.550804e-11,1.4052023e-12,1.8811148e-13,1.1725099e-10
620000,320,389,0,1.9086817e-09,4.5474687e-11,5.143041e-16,1.526245e-24,2.7277578e-11,1.8228025e-11
620000,254,67,0,1.7795584e-09,2.0803572e-11,1.9670598e-22,1.689633e-38,5.6690343e-14,1.8416185e-10
620000,154,138,0,1.9791233e-09,2.716612e-14,1.1114981e-23,1.8507e-41,3.75683e-40,1.0399627e-10
620000,322,464,0,1.6347205e-09,4.3993618e-11,6.502084e-11,2.7490772e-12,2.9550982e-13,5.7236427e-11
620000,46,229,0,1.5538313e-09,1.1637602e-11,1.0956508e-12,1.1436942e-17,1.4771665e-21,7.142086e-11
620000,351,494,0,1.6689998e-09,1.11868625e-10,3.0804397e-11,1.5846391e-13,2.358357e-12,1.3698766e-10
620000,434,462,0,1.4077254e-09,7.289811e-11,1.7682534e-11,2.079276e-13,5.0293433e-12,1.3060941e-10
620000,215,377,0,1.7885411e-09,1.362418e-11,1.3121496e-19,5.2213924e-33,1.745274e-20,4.324773e-11
620000,443,43,0,1.5813181e-09,5.3656794e-11,2.8978768e-12,1.498088e-16,1.9328584e-13,2.6061148e-10
620000,318,460,0,1.6392052e-09,3.4045294e-11,2.0328305e-11,5.115457e-14,2.3083264e-09,8.3593986e-11
620000,173,432,0,1.9235513e-09,1.1984272e-11,6.299363e-11,1.0251254e-11,4.820696e-12,1.6736747e-11
620000,439,385,0,1.6183691e-09,1.751219e-11,2.0511845e-12,1.5198532e-16,1.38249e-17,9.921848e-11
620000,418,276,0,1.7326732e-09,4.4807286e-11,1.736023e-11,2.0792717e-13,8.619241e-14,4.9991282e-11
620000,480,131,0,1.5698536e-09,1.6097216e-11,6.9157002e-12,1.9358616e-15,1.0624054e-17,1.65391e-10
620000,74,322,0,1.710747e-09,1.1698946e-11,3.6285975e-13,7.1152417e-19,8.2966897e-22,1.212452e-10
620000,418,197,0,1.8758963e-09,3.338215e-11,1.2905437e-18,6.693797e-30,1.6778503e-15,3.490439e-11
620000,343,461,0,1.6920321e-09,9.960744e-11,5.0088206e-12,1.6719181e-15,3.0421957e-11,4.1994856e-11
620000,184,96,0,1.9091744e-09,3.0308752e-11,3.372427e-15,7.3206395e-24,7.953447e-15,1.0281142e-10
620000,415,204,0,1.7611586e-09,1.8528188e-11,5.6910875e-24,7.648991e-37,8.399467e-16,2.1574473e-11
620000,279,123,0,2.146524e-09,9.91176e-12,2.6647479e-14,3.012721e-21,2.7586061e-21,7.960778e-11
620000,366,77,0,1.5655146e-09,5.0596145e-11,1.8262481e-14,2.3346453e-22,3.5330327e-13,2.0617275e-10
620000,271,468,0,1.6022093e-09,1.3885862e-11,2.263005e-12,3.082958e-17,2.0696375e-18,1.7675561e-10
620000,239,225,0,1.6273622e-09,6.4464233e-12,5.3861863e-22,1.0778637e-36,1.0252146e-20,1.0397469e-10
620000,190,220,0,2.010804e-09,1.8689333e-13,1.588893e-18,1.7661298e-31,1.0495819e-32,1.3814451e-11
620000,290,55,0,1.7474262e-09,1.2659365e-12,3.69505e-10,4.157554e-11,2.5112702e-11,3.43178e-10
620000,174,286,0,2.07989e-09,9.280502e-12,2.7547e-41,0.0,1.2311897e-20,4.397312e-15
620000,12,347,0,1.4696346e-09,4.922018e-11,2.585132e-12,2.4139084e-16,7.4812715e-14,2.124167e-09
