mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,154,390,0,9.139515e-10,0.0,0.0,0.0,0.0,0.0
40000,90,332,0,9.0779806e-10,1.3375804e-33,0.0,0.0,0.0,0.0
40000,290,104,0,1.0302383e-09,0.0,0.0,0.0,0.0,0.0
40000,111,172,0,1.0201314e-09,0.0,0.0,0.0,0.0,0.0
40000,140,373,0,9.491553e-10,0.0,0.0,0.0,0.0,0.0
40000,144,236,0,1.2947394e-09,0.0,0.0,0.0,0.0,0.0
40000,442,38,0,8.526802e-10,4.9325235e-11,0.0,0.0,3.3581811e-15,0.0
40000,97,374,0,1.001763e-09,0.0,0.0,0.0,0.0,0.0
40000,317,49,0,8.595624e-10,4.1200817e-29,8.274374e-24,0.0,0.0,1.2671424e-23
40000,267,464,0,8.53143e-10,3.999924e-18,1.4701522e-26,4.3835828e-38,0.0,0.0
40000,389,319,0,9.520726e-10,3.6728965e-28,0.0,0.0,0.0,0.0
40000,450,155,0,8.715407e-10,4.51344e-23,3.656252e-21,2.5818609e-30,8.76695e-37,3.7259e-41
40000,241,385,0,9.269902e-10,2.3838472e-34,0.0,0.0,0.0,0.0
40000,82,220,0,9.920732e-10,0.0,0.0,0.0,0.0,0.0
40000,316,263,0,1.0224721e-09,0.0,0.0,0.0,0.0,0.0
40000,325,51,0,8.567611e-10,1.7782272e-32,1.425838e-20,0.0,0.0,3.7416723e-29
40000,375,60,0,8.992951e-10,2.604111e-39,0.0,0.0,0.0,0.0
40000,235,437,0,1.0034766e-09,2.9693722e-16,0.0,0.0,4.827194e-31,0.0
40000,285,185,0,1.0870436e-09,0.0,0.0,0.0,0.0,0.0
40000,126,379,0,9.497958e-10,0.0,0.0,0.0,0.0,0.0
40000,100,112,0,8.646739e-10,0.0,0.0,0.0,0.0,0.0
40000,387,239,0,9.0028646e-10,0.0,0.0,0.0,0.0,0.0
40000,54,265,0,9.38808e-10,6.2542413e-28,0.0,0.0,0.0,1.11929044e-23
40000,80,140,0,1.0435381e-09,3.190508e-34,0.0,0.0,0.0,9.743191e-20
40000,279,127,0,9.923868e-10,0.0,0.0,0.0,0.0,0.0
40000,185,473,0,8.5267376e-10,3.790286e-17,1.91522e-40,0.0,3.323574e-38,9.743191e-20
40000,276,411,0,9.046492e-10,1.5884948e-21,0.0,0.0,0.0,5.857403e-28
40000,462,173,0,8.5364427e-10,2.157522e-18,0.0,0.0,1.11351e-40,0.0
40000,286,353,0,9.549345e-10,0.0,0.0,0.0,0.0,0.0
40000,182,355,0,1.0704646e-09,0.0,0.0,0.0,0.0,0.0
40000,175,166,0,9.800266e-10,0.0,0.0,0.0,0.0,0.0
40000,102,29,0,8.606064e-10,2.9288322e-14,3.745454e-39,0.0,2.263272e-25,2.2795882e-29
40000,161,229,0,9.0646124e-10,0.0,0.0,0.0,0.0,0.0
40000,258,273,0,9.274081e-10,2.976127e-39,0.0,0.0,0.0,0.0
40000,105,64,0,8.8361923e-10,2.0853747e-31,0.0,0.0,0.0,2.2175843e-35
40000,289,497,0,8.5635443e-10,1.3090237e-25,0.0,0.0,0.0,0.0
40000,3,110,0,8.532167e-10,2.332151e-37,0.0,0.0,0.0,0.0
40000,246,121,0,1.2420023e-09,2.7e-44,0.0,0.0,0.0,0.0
40000,399,384,0,9.684039e-10,0.0,0.0,0.0,0.0,0.0
40000,430,305,0,1.0327933e-09,1.83843e-40,0.0,0.0,0.0,0.0
40000,101,397,0,9.726873e-10,1.0671887e-34,0.0,0.0,0.0,0.0
40000,297,425,0,8.848039e-10,8.3248185e-18,0.0,0.0,2.1879097e-36,4.6681976e-22
40000,407,347,0,8.900569e-10,0.0,0.0,0.0,0.0,0.0
40000,360,340,0,8.7862895e-10,4.8440554e-29,0.0,0.0,0.0,0.0
40000,352,220,0,9.040176e-10,4.1181845e-24,0.0,0.0,0.0,0.0
40000,375,288,0,9.737052e-10,3.31865e-38,0.0,0.0,0.0,0.0
40000,414,323,0,8.6589036e-10,0.0,0.0,0.0,0.0,0.0
40000,267,330,0,9.343641e-10,0.0,0.0,0.0,0.0,0.0
40000,411,218,0,9.127229e-10,1.27934505e-36,0.0,0.0,0.0,0.0
40000,333,140,0,8.842185e-10,0.0,0.0,0.0,0.0,0.0
40000,268,352,0,9.7287e-10,0.0,0.0,0.0,0.0,0.0
40000,162,38,0,8.8744184e-10,2.1997346e-18,0.0,0.0,0.0,0.0
