mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,125,135,0,2.2933795e-09,1.0312172e-11,2.7977344e-11,9.000074e-13,5.456493e-12,3.5774125e-10
980000,192,144,0,2.3084887e-09,1.4227935e-11,4.99103e-17,1.772402e-27,4.060774e-17,8.318924e-11
980000,309,386,0,2.2821982e-09,1.1878696e-11,3.622911e-12,1.6949808e-15,3.1757366e-18,2.2133245e-10
980000,76,181,0,1.9399782e-09,2.888532e-11,5.3082246e-15,2.4223248e-24,4.3882172e-15,1.5960526e-10
980000,7,370,0,2.1006288e-09,3.663769e-11,5.909897e-14,5.7936235e-21,7.5040756e-14,4.4031445e-10
980000,155,112,0,2.3066484e-09,9.7936355e-12,6.7904484e-12,1.3256064e-14,3.875888e-17,6.592406e-11
980000,325,230,0,2.528346e-09,2.5388462e-11,1.5754429e-21,3.7966507e-37,2.6397832e-16,1.1792403e-12
980000,134,27,0,2.0581206e-09,1.625159e-11,4.334616e-13,1.0630068e-18,3.9306002e-19,2.7887526e-10
980000,374,330,0,2.5180593e-09,3.0940982e-11,1.545047e-15,1.3086865e-24,3.3250763e-11,1.1491052e-10
980000,364,463,0,2.0499626e-09,3.350057e-11,5.899571e-13,5.2589165e-18,4.602218e-13,8.4677754e-10
980000,324,494,0,1.9668274e-09,9.6052465e-11,3.806661e-12,2.2905624e-15,3.4764316e-12,2.1665116e-10
980000,495,337,0,2.2404587e-09,2.4953829e-11,1.192942e-10,6.8705757e-12,1.7437012e-12,2.2035672e-10
980000,146,254,0,2.4392368e-09,4.7698746e-12,1.6609776e-22,3.210153e-39,3.3317406e-19,1.297703e-10
980000,410,282,0,2.1867053e-09,3.1447837e-11,1.783325e-11,3.3967824e-14,1.0210612e-12,1.994955e-11
980000,197,172,0,2.193123e-09,7.758704e-12,1.0313142e-16,2.8065502e-27,9.713281e-19,1.5658246e-10
980000,178,67,0,2.0639492e-09,3.1350568e-11,5.1237152e-14,6.340731e-21,3.02464e-11,1.2816061e-10
980000,141,332,0,2.3435696e-09,7.230655e-12,7.0811365e-14,1.0801164e-19,2.502675e-23,1.2118165e-10
980000,313,349,0,2.32058e-09,3.6111572e-11,2.1565903e-18,1.1858732e-32,6.575259e-11,2.1079487e-10
980000,448,412,0,2.0006652e-09,2.5373254e-11,2.4854434e-11,2.4277136e-12,6.478864e-12,4.944324e-10
980000,143,438,0,1.9923363e-09,9.071943e-12,2.677818e-15,2.0219471e-24,1.042707e-22,8.1380694e-11
980000,350,197,0,2.3650046e-09,1.9051214e-11,5.2867853e-19,5.800821e-33,2.508211e-14,1.0168196e-10
980000,469,45,0,1.8976254e-09,6.2020514e-11,1.3355941e-10,4.3445672e-12,1.9012225e-10,6.4534345e-10
980000,421,384,0,2.5906626e-09,2.7890615e-11,5.1783503e-15,6.2429987e-24,3.0056155e-15,1.571994e-10
980000,38,52,0,1.7585028e-09,5.922468e-11,1.2969352e-11,1.823271e-14,2.3581618e-12,4.893242e-10
980000,203,98,0,2.2678408e-09,8.745101e-12,3.7629826e-11,5.5099783e-12,1.3403743e-12,1.6787198e-10
980000,306,101,0,2.4364115e-09,2.6044777e-11,2.0416786e-13,6.2250155e-18,2.7334748e-14,2.475162e-10
980000,332,406,0,2.240927e-09,1.1972536e-11,2.1253931e-11,2.4662043e-12,8.2777356e-13,2.9709893e-10
980000,376,410,0,2.2420807e-09,1.8402975e-11,8.139085e-12,4.0609816e-14,6.4386e-16,2.9704664e-10
980000,259,490,0,1.9626185e-09,2.4068119e-11,3.7163675e-12,6.1566336e-16,4.0869236e-18,3.5476538e-10
980000,21,411,0,2.0129076e-09,5.3070884e-11,4.3764978e-11,1.7911332e-11,3.1276096e-10,4.22964e-10
980000,173,21,0,2.1310493e-09,7.4520945e-12,1.19597935e-14,2.619666e-23,5.2953634e-25,5.208127e-10
980000,11,393,0,1.8654511e-09,4.5377327e-11,5.788809e-12,4.702551e-15,8.6120233e-13,5.1849014e-10
980000,29,227,0,1.8981545e-09,4.7519592e-11,2.1872372e-12,3.5616425e-16,6.621602e-10,2.961132e-10
980000,416,433,0,1.9900517e-09,3.0689878e-11,6.1526374e-12,2.989348e-15,8.1752686e-14,2.7906952e-10
980000,376,280,0,2.4060836e-09,2.4372438e-11,4.4165e-22,2.7597043e-38,8.234782e-13,3.8541077e-11
980000,302,298,0,2.5645104e-09,1.3106013e-12,1.174645e-39,0.0,1.3791407e-29,5.4452737e-11
980000,356,85,0,2.0778141e-09,4.2952808e-11,1.5777287e-11,1.07547977e-13,7.875601e-11,3.3669503e-10
980000,215,6,0,2.2621938e-09,1.3390796e-11,6.396059e-13,2.576546e-18,8.811804e-18,4.9991805e-10
980000,361,492,0,2.3077462e-09,4.6290683e-11,2.6630633e-12,3.654527e-16,3.557711e-17,3.6710493e-10
980000,385,414,0,2.0805777e-09,2.1576447e-11,8.4785885e-12,2.3377969e-14,1.6143135e-15,1.5352458e-10
980000,495,103,0,1.7751499e-09,3.6112672e-11,6.381968e-13,3.118696e-18,3.7785885e-13,7.2691897e-10
980000,326,355,0,2.242287e-09,4.0240644e-11,5.425104e-23,3.314e-42,1.3105705e-14,5.633434e-11
980000,24,74,0,1.98651e-09,4.624056e-11,1.7307736e-13,1.8684626e-19,2.498093e-12,5.970311e-10
980000,422,48,0,2.097947e-09,5.3887946e-11,5.9286067e-13,2.1597268e-18,6.1253884e-12,2.3680732e-10
980000,42,364,0,1.9784916e-09,4.735756e-11,6.449718e-13,1.409773e-18,4.960186e-13,3.6185566e-10
980000,140,256,0,2.409613e-09,2.6846806e-12,2.410794e-20,1.2817045e-33,1.1163214e-24,1.6157839e-10
980000,434,311,0,2.3651598e-09,4.8155917e-11,4.9592826e-12,2.9144983e-15,1.0890744e-12,1.6613806e-10
980000,31,59,0,1.8009133e-09,5.333887e-11,7.569054e-12,4.4798382e-15,4.9644024e-13,2.4999244e-10
980000,8,160,0,1.9986344e-09,1.4108379e-11,6.074899e-20,1.0059092e-34,4.2368954e-14,6.424645e-10
980000,28,302,0,1.9802644e-09,5.0502345e-11,2.0811159e-12,6.631175e-17,3.9664726e-11,2.1866894e-10
980000,399,262,0,2.252295e-09,2.6446748e-11,1.429308e-12,7.097924e-17,2.9008509e-15,1.0676466e-10
980000,423,27,0,1.8200171e-09,6.129414e-11,6.2668967e-13,5.862854e-18,3.4488498e-10,1.9587144e-10
980000,316,94,0,2.1898137e-09,2.1054462e-11,4.4419897e-22,1.8820404e-36,5.302686e-17,1.9092151e-10
980000,288,61,0,2.2021012e-09,6.7301833e-12,2.4086995e-12,3.2183972e-16,8.2129155e-19,1.6764774e-10
980000,294,177,0,2.307237e-09,8.605546e-13,2.45701e-18,1.4868537e-32,5.3503885e-33,1.4285449e-10
980000,152,34,0,2.0339266e-09,1.2407484e-11,1.9321732e-12,1.2151385e-16,7.626024e-11,3.2796135e-10
980000,488,302,0,2.0635036e-09,3.6446568e-11,2.256689e-12,1.593805e-16,1.1864611e-14,2.3160641e-10
980000,134,299,0,2.1946824e-09,1.415362e-11,7.131226e-23,4.8111e-41,1.1802427e-14,3.0963945e-10
980000,383,458,0,1.8795812e-09,7.437294e-11,1.1073306e-10,1.7762894e-11,2.7800054e-11,7.366088e-10
980000,144,9,0,1.9006146e-09,4.7622288e-11,1.6484378e-11,2.9200622e-13,7.838201e-11,3.7912776e-10
980000,459,292,0,2.0706499e-09,6.656568e-11,3.8719928e-13,2.3727205e-19,3.5588657e-10,1.0291586e-10
980000,311,169,0,2.445579e-09,1.16321345e-11,1.2615691e-13,1.7200738e-20,1.6019849e-18,2.567606e-11
980000,65,428,0,1.8660637e-09,6.863009e-11,2.6976753e-13,2.5891289e-18,2.7445117e-11,3.046434e-10
980000,296,226,0,2.3145181e-09,2.990705e-11,5.873626e-13,2.8591997e-17,2.6615102e-17,3.7750386e-11
980000,418,81,0,1.9788957e-09,2.9114145e-11,3.600563e-14,7.2091365e-22,3.6110507e-11,1.948651e-10
980000,160,248,0,2.5612752e-09,5.5283625e-12,6.288988e-19,8.05867e-33,1.493218e-19,7.254941e-11
980000,162,31,0,1.9971718e-09,7.678547e-12,2.8644717e-12,6.000971e-16,6.91003e-17,2.9686087e-10
980000,177,98,0,2.356703e-09,1.3779819e-11,1.9451202e-14,1.1229089e-21,1.5537389e-15,2.3133459e-10
980000,50,80,0,1.8959572e-09,3.4443726e-11,7.967306e-12,1.764044e-14,2.296736e-16,2.0979599e-10
980000,334,256,0,2.3845694e-09,5.705215e-13,4.9794386e-19,1.8175732e-32,2.3874806e-33,1.05315735e-10
980000,371,279,0,2.4078382e-09,2.1248425e-11,3.7251027e-22,6.5795e-40,4.214827e-10,2.7938178e-11
980000,339,190,0,2.3252666e-09,5.901948e-12,1.911569e-12,3.4424022e-16,2.1622762e-19,6.586228e-11
980000,476,390,0,1.8689137e-09,4.32627e-11,2.1276245e-11,9.510634e-14,4.6314686e-15,6.7015477e-10
980000,71,109,0,2.0515063e-09,4.8471255e-11,6.4752e-12,1.7977186e-15,8.814485e-14,2.2625544e-10
980000,470,405,0,2.128713e-09,4.7370996e-11,7.7823945e-12,1.4641558e-15,7.750221e-11,9.2496094e-10
980000,453,131,0,1.850295e-09,9.449526e-12,6.9858464e-13,2.2941193e-18,2.2078365e-21,2.0271378e-10
980000,47,306,0,1.959847e-09,2.0042726e-11,2.502387e-11,1.1383467e-12,8.5850855e-14,2.77519e-10
980000,380,18,0,1.7987402e-09,4.0147653e-11,5.2006307e-12,7.127605e-16,2.7893388e-15,4.0411563e-10
980000,115,470,0,1.9133783e-09,6.239374e-11,1.4417895e-13,1.1730186e-19,1.023038e-11,3.2035502e-10
980000,392,156,0,2.1714424e-09,2.4672271e-11,1.0308049e-12,1.8852574e-17,7.8113026e-14,3.733065e-10
980000,479,304,0,1.9958355e-09,2.1175846e-11,3.9903124e-12,8.296263e-16,1.433814e-18,2.2935387e-10
