mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,433,187,0,1.6801576e-09,7.3302725e-13,1.1096579e-11,1.4953284e-14,5.682435e-17,1.0504509e-10
630000,283,316,0,2.042305e-09,1.6538838e-17,1.5618573e-16,5.7812036e-25,2.2058e-31,4.9030894e-11
630000,106,484,0,1.5786683e-09,4.442504e-11,1.06304004e-13,6.8499804e-19,1.3999424e-16,2.6732427e-10
630000,310,66,0,2.0500808e-09,3.0780333e-11,6.811803e-14,2.711978e-20,9.41402e-14,5.980737e-11
630000,238,218,0,1.9281907e-09,1.8752918e-16,8.16706e-40,0.0,0.0,1.025938e-14
630000,335,100,0,1.7989402e-09,5.7495737e-11,3.444638e-15,2.8629182e-24,9.904578e-14,2.4319043e-11
630000,157,339,0,1.7138723e-09,1.1176902e-11,7.7861e-22,4.453884e-37,7.598189e-20,1.5793263e-12
630000,375,358,0,2.0918904e-09,9.054942e-12,7.2075775e-14,4.843824e-20,4.5594605e-22,6.3813906e-11
630000,190,104,0,1.8620372e-09,1.2690037e-11,1.3971394e-24,1.34397e-40,8.4435423e-19,2.2374918e-11
630000,281,3,0,1.4845135e-09,1.2021711e-10,5.094664e-13,3.7180482e-18,5.4130406e-10,5.354442e-10
630000,41,196,0,1.7459756e-09,2.2639775e-11,1.3261074e-14,1.5630173e-22,1.6370219e-16,8.817526e-12
630000,297,108,0,1.8829753e-09,3.2149335e-11,1.5295579e-14,6.6957075e-22,2.420099e-15,1.4003967e-13
630000,224,344,0,2.0137567e-09,1.5318268e-13,9.438761e-16,2.7232216e-25,8.952298e-31,2.0901294e-14
630000,22,225,0,1.4550038e-09,4.4390915e-11,3.4545238e-12,2.711016e-16,2.4208633e-13,7.21948e-11
630000,38,45,0,1.2419443e-09,9.383847e-11,1.3641518e-12,1.8214473e-16,3.6407096e-11,6.133492e-10
630000,382,379,0,2.069236e-09,2.6575527e-11,4.9123445e-20,1.751839e-33,2.907142e-15,5.947482e-11
630000,106,243,0,1.7208335e-09,9.544094e-12,1.2715015e-18,1.427536e-30,1.676121e-17,4.236423e-11
630000,136,329,0,1.7819655e-09,2.4299906e-11,4.959534e-18,5.721037e-30,3.224616e-11,8.218838e-11
630000,83,75,0,1.511236e-09,7.701137e-11,6.5075033e-12,4.07864e-15,4.0607717e-12,2.0663951e-10
630000,57,317,0,1.5553017e-09,1.2244839e-11,1.6769714e-17,4.0397912e-29,1.1384824e-18,8.465824e-11
630000,247,457,0,1.5548395e-09,1.0045405e-10,5.623616e-12,7.0727495e-16,2.1020473e-10,1.7138238e-10
630000,299,404,0,1.8953845e-09,1.3804014e-11,8.581627e-17,4.145507e-27,1.0989084e-16,7.160308e-11
630000,0,475,0,1.736424e-09,4.0670863e-11,7.973821e-14,2.783476e-19,1.1585437e-16,4.895098e-10
630000,468,60,0,1.2552265e-09,9.249542e-11,1.5796919e-12,4.9482318e-17,1.8766586e-12,2.2184253e-10
630000,218,422,0,1.8366602e-09,6.377532e-11,2.2285524e-12,1.05771135e-16,4.6353824e-12,1.6391655e-10
630000,489,210,0,1.5670323e-09,3.1208553e-11,1.0475193e-13,3.5948652e-19,4.2916644e-15,7.569991e-11
630000,392,172,0,1.8326493e-09,5.032554e-12,2.0410518e-20,8.3704245e-36,6.818401e-21,1.7509374e-11
630000,330,364,0,1.9409767e-09,2.404127e-12,2.271179e-11,1.3903389e-13,1.8632993e-15,3.8723514e-11
630000,244,190,0,1.9869009e-09,6.211233e-12,6.640568e-18,6.448059e-29,1.4267631e-19,2.9153055e-13
630000,188,99,0,1.7982718e-09,2.472581e-12,1.0715456e-20,4.3393195e-34,5.340807e-26,8.0204515e-12
630000,325,331,0,2.103395e-09,3.1312782e-11,1.2771661e-17,2.9199912e-29,1.162575e-15,2.5829542e-12
630000,101,37,0,1.6332962e-09,1.0829119e-10,1.2890742e-13,3.5613014e-20,1.6637369e-10,5.124259e-10
630000,89,358,0,1.5262666e-09,1.0493216e-11,1.4805218e-17,5.5056405e-28,8.787159e-21,1.7279178e-10
630000,293,93,0,1.8338204e-09,3.3366206e-11,7.249925e-12,9.449943e-15,2.1691425e-16,2.5607835e-11
630000,322,300,0,2.1997724e-09,4.3903843e-12,1.7810578e-23,1.6821e-41,9.298494e-22,1.1546978e-12
630000,495,182,0,1.4814846e-09,7.511704e-11,1.9868026e-12,2.5075876e-17,2.8793137e-10,6.374456e-11
630000,2,377,0,1.501868e-09,1.800288e-11,2.668479e-15,2.6659665e-24,7.9445715e-20,1.02418e-10
630000,201,2,0,1.4674264e-09,2.1816197e-10,3.5111577e-11,1.826018e-12,4.6672577e-10,5.715771e-11
630000,254,318,0,2.3117024e-09,5.390792e-13,4.624766e-38,0.0,1.00198595e-32,5.2726083e-12
630000,499,305,0,1.9983712e-09,8.950261e-12,2.2847356e-12,1.9236903e-16,1.6924693e-19,2.5527522e-10
630000,468,33,0,1.3625184e-09,1.4089899e-10,8.226117e-12,5.6454776e-15,6.959095e-12,2.9171385e-10
630000,441,159,0,1.6993643e-09,5.5891302e-11,3.1745823e-23,2.618014e-38,6.645217e-14,1.0363582e-10
