mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,173,446,0,9.597358e-10,1.7557463e-12,5.6732058e-14,5.983689e-18,5.714207e-20,5.568576e-25
80000,147,273,0,9.43898e-10,0.0,0.0,0.0,0.0,0.0
80000,262,145,0,9.783734e-10,1.9766513e-21,0.0,0.0,0.0,0.0
80000,135,193,0,1.1348894e-09,0.0,0.0,0.0,0.0,6.3389e-41
80000,92,342,0,1.144821e-09,1.9542773e-26,0.0,0.0,0.0,0.0
80000,116,199,0,1.0642753e-09,0.0,0.0,0.0,0.0,1.0282053e-22
80000,448,55,0,9.0023516e-10,2.2724414e-11,1.813298e-27,4.088e-41,6.872802e-16,6.950306e-18
80000,72,360,0,9.769779e-10,1.8442685e-19,6.9446924e-14,5.6160075e-18,1.9399142e-20,3.3388032e-31
80000,285,22,0,9.053275e-10,3.0801132e-17,4.958687e-17,3.996716e-23,3.714472e-27,1.2958269e-16
80000,214,468,0,9.472554e-10,4.688324e-13,0.0,0.0,1.0331959e-23,1.4591892e-24
80000,454,338,0,1.1543729e-09,2.368097e-10,2.1060252e-26,6.61746e-40,5.6325788e-11,3.6802195e-29
80000,486,167,0,9.0387303e-10,3.5178303e-19,4.1024257e-23,2.35882e-33,7.7943e-41,2.639255e-22
80000,240,404,0,9.875378e-10,5.556233e-19,0.0,0.0,0.0,4.0881923e-27
80000,6,226,0,8.549388e-10,8.717025e-15,1.2375642e-31,0.0,1.3268345e-30,3.89202e-20
80000,351,235,0,1.0515767e-09,1.05731225e-16,0.0,0.0,1.7755319e-37,0.0
80000,372,120,0,9.756572e-10,8.6426393e-16,3.51858e-40,0.0,1.3003577e-33,1.402152e-34
80000,336,116,0,9.150974e-10,5.2857755e-22,0.0,0.0,0.0,0.0
80000,187,402,0,1.1138716e-09,1.3344774e-20,9.326804e-22,3.852532e-32,1.430203e-39,2.7644715e-16
80000,341,224,0,1.1159229e-09,6.9140508e-18,0.0,0.0,4e-45,0.0
80000,112,370,0,1.0227749e-09,3.1176678e-25,0.0,0.0,0.0,0.0
80000,74,98,0,9.787159e-10,7.483685e-14,5.9780334e-27,4.949e-41,4.7726267e-25,4.5202995e-12
80000,400,209,0,9.577494e-10,5.2704237e-21,0.0,0.0,0.0,1.12185e-40
80000,66,309,0,1.0191277e-09,4.3282825e-18,0.0,0.0,0.0,1.677e-42
80000,46,214,0,1.0106248e-09,2.0819522e-16,1.108607e-29,1e-45,9.1882975e-35,2.3768959e-17
80000,191,172,0,1.1144413e-09,3.6730602e-24,0.0,0.0,0.0,0.0
80000,249,497,0,8.5641205e-10,1.4575915e-24,1.1e-44,0.0,0.0,6.8515717e-16
80000,294,442,0,1.0086266e-09,5.574454e-22,6.1092e-15,1.08000365e-19,1.111122e-22,1.8670061e-25
80000,373,142,0,9.860144e-10,8.2095805e-33,5.56e-43,0.0,0.0,1.1236605e-32
80000,313,405,0,9.523952e-10,3.6332564e-18,9.776008e-21,2.1556941e-30,2.9929973e-37,1.9502273e-24
80000,193,383,0,1.0691303e-09,5.4729056e-21,1.9683429e-24,1.345637e-35,1.32e-43,1.6963304e-23
80000,208,165,0,1.1258943e-09,1.07121916e-29,0.0,0.0,0.0,0.0
80000,146,31,0,9.194417e-10,6.601477e-16,1.8043939e-24,6.718822e-37,9.293887e-34,5.826915e-23
