mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,389,43,0,1.8363059e-09,5.1598194e-11,6.0955397e-13,1.2927393e-18,6.760321e-15,1.0836927e-10
780000,206,332,0,2.3724123e-09,5.1269284e-12,1.6046499e-14,3.2090556e-22,1.05255805e-22,4.8626433e-12
780000,121,21,0,1.6250646e-09,8.2803306e-11,1.3391621e-12,3.5883257e-17,6.3539607e-10,1.6514683e-10
780000,146,45,0,1.852332e-09,6.04908e-11,1.7736855e-16,2.1850405e-27,1.2990718e-13,5.916207e-11
780000,400,158,0,1.8914588e-09,1.7535794e-11,7.226265e-18,3.5243414e-29,6.9069205e-18,8.034487e-12
780000,320,71,0,1.9947572e-09,1.732673e-11,8.1276554e-13,4.3422602e-18,3.2015876e-21,1.1724305e-10
780000,77,373,0,1.894114e-09,2.1462922e-11,5.8313692e-12,3.1988047e-15,1.2258052e-15,9.353856e-11
780000,303,433,0,1.912019e-09,3.3774743e-11,2.6244467e-12,1.3475621e-15,5.2475774e-11,2.7490638e-10
780000,135,468,0,1.707745e-09,3.0341393e-11,4.771268e-12,5.8071435e-16,2.7983177e-14,5.0471477e-10
780000,196,480,0,1.7842121e-09,5.490112e-11,8.866445e-12,2.4827928e-14,6.7742305e-12,1.2951773e-10
780000,22,113,0,1.6733144e-09,2.8068721e-11,9.1655335e-14,2.3277745e-20,2.3660042e-15,1.919647e-10
780000,375,380,0,2.2564344e-09,6.3507238e-12,3.2626252e-14,1.9563997e-21,1.492063e-22,1.574091e-10
780000,184,463,0,1.740696e-09,3.2289407e-11,7.1255e-18,3.4049012e-30,8.9060795e-13,2.374959e-10
780000,438,360,0,2.0332709e-09,7.99222e-11,1.9956228e-13,1.0883205e-19,9.211024e-16,2.1290457e-10
780000,69,26,0,1.5871023e-09,2.1682024e-11,8.06627e-12,3.6574688e-15,1.4951952e-15,1.8614994e-10
780000,495,241,0,1.7221075e-09,4.24501e-11,2.3854746e-11,7.5732796e-14,1.7248903e-14,2.777128e-10
780000,216,192,0,2.2094768e-09,2.1526371e-11,2.7484863e-22,6.261158e-39,5.4342024e-13,1.9601176e-12
780000,225,401,0,2.093089e-09,4.9084646e-11,1.3305058e-13,1.216251e-18,2.5378141e-12,1.7819363e-10
780000,179,62,0,1.9143576e-09,3.8242694e-11,3.689962e-12,5.317584e-16,7.9373404e-14,1.3306184e-10
780000,126,14,0,1.6011769e-09,9.60407e-11,4.632091e-11,1.9210742e-11,6.1593654e-11,1.2727915e-10
780000,296,457,0,1.8186848e-09,4.8936827e-11,5.5498804e-12,2.0980976e-15,8.973653e-17,2.7349512e-10
780000,410,480,0,1.882602e-09,3.7378114e-11,1.08572535e-11,4.365633e-14,2.7944652e-11,1.8532871e-10
780000,9,366,0,1.7031943e-09,2.5206967e-11,1.4559765e-10,2.140997e-11,8.686104e-12,2.183848e-10
780000,401,62,0,1.7439664e-09,9.4515104e-11,3.2413623e-12,7.0749353e-16,1.8111475e-12,1.7839748e-10
780000,251,338,0,2.1955864e-09,7.1035664e-12,6.759951e-24,1.4303e-41,1.6716291e-20,5.775194e-11
780000,61,215,0,1.8454412e-09,4.692947e-12,4.7399557e-11,5.449196e-12,1.2578919e-12,1.1590249e-10
780000,380,73,0,1.8539205e-09,5.7484687e-11,8.3797335e-12,1.0105898e-14,4.8554777e-16,3.0804997e-10
780000,382,321,0,2.2644693e-09,1.3732157e-11,8.454601e-15,5.822598e-23,2.2798774e-21,4.9699914e-11
780000,139,199,0,2.2350413e-09,1.3424236e-11,4.80375e-29,0.0,3.8649054e-20,1.0395511e-11
780000,195,489,0,1.7494686e-09,8.646114e-11,5.793052e-12,1.3903852e-15,3.2580738e-10,3.611119e-11
780000,362,299,0,2.3650433e-09,2.1790729e-11,7.217507e-20,8.729025e-33,1.41427295e-14,7.0223753e-12
780000,113,471,0,1.780519e-09,1.5105344e-11,3.4303102e-15,1.4664855e-21,5.218947e-16,1.7311438e-10
780000,43,340,0,1.802891e-09,1.4984364e-11,1.07331135e-17,1.7092852e-28,5.2463697e-12,2.0991893e-10
780000,338,246,0,2.0063313e-09,1.0852842e-14,2.0617609e-19,5.3092655e-31,5.53981e-40,1.5772819e-10
780000,282,87,0,2.06986e-09,2.1237222e-11,6.235831e-13,8.728384e-18,9.746814e-16,7.964029e-11
780000,53,171,0,1.8403286e-09,4.9770923e-11,1.2702167e-12,2.0357813e-17,1.3534924e-13,3.2066835e-10
780000,55,266,0,1.7003365e-09,1.4432437e-12,6.3543146e-12,5.4831776e-15,9.743566e-18,8.536265e-11
780000,151,462,0,1.8905741e-09,4.3987976e-11,9.719866e-16,7.067317e-26,6.792269e-16,8.615742e-11
780000,94,248,0,1.9228523e-09,3.8883237e-12,5.0828463e-11,1.0683389e-11,6.1144453e-12,1.07994984e-11
780000,494,361,0,1.707745e-09,2.1301893e-11,1.9443731e-11,1.781201e-13,7.577328e-15,6.065878e-11
780000,431,113,0,1.7756412e-09,1.9398046e-11,3.2313594e-13,2.9285446e-19,6.5037164e-16,1.6141571e-09
780000,495,260,0,1.731965e-09,3.2600346e-11,9.02669e-12,7.959548e-15,1.4246162e-16,8.4763335e-11
780000,232,381,0,2.0751496e-09,1.3974975e-11,4.147583e-24,3.73e-43,2.452313e-16,4.0252267e-11
780000,80,370,0,1.8257493e-09,1.7279778e-11,4.370341e-13,6.3065515e-18,6.1461267e-17,2.071982e-10
780000,493,338,0,2.0744333e-09,2.2971108e-11,7.4507026e-11,1.947286e-11,9.8766524e-12,1.921353e-10
780000,439,257,0,1.9098583e-09,8.684331e-12,2.0315699e-11,3.1906108e-13,7.05527e-15,4.113025e-11
780000,360,231,0,2.2056539e-09,1.0125632e-11,2.1106628e-18,2.3756462e-30,1.9589141e-14,5.6188606e-11
780000,158,179,0,2.4891809e-09,2.9081616e-11,6.261746e-20,1.0473469e-34,1.875207e-11,2.7658388e-13
780000,260,286,0,2.4115454e-09,5.5032567e-12,0.0,0.0,1.6373031e-17,5.769385e-13
780000,291,11,0,2.1598079e-09,2.4477418e-11,1.2214507e-11,4.2625378e-14,1.6413818e-14,4.2168002e-10
780000,143,226,0,2.042444e-09,7.0774714e-10,5.3659605e-13,4.635046e-19,3.9790646e-09,9.535963e-11
780000,110,290,0,1.992748e-09,1.6707803e-12,4.9545874e-14,2.4687201e-21,6.543928e-26,8.253796e-11
780000,456,303,0,1.914378e-09,3.227066e-11,1.4746159e-12,9.142577e-17,2.343685e-13,8.3376035e-11
780000,388,14,0,1.7070245e-09,3.8325756e-11,8.514091e-12,3.3890315e-15,3.1313491e-12,2.0037375e-10
780000,486,176,0,1.5528436e-09,4.2004355e-11,1.3773317e-15,6.1906506e-24,1.672723e-17,3.3156405e-10
780000,350,154,0,2.0630693e-09,2.6014631e-11,9.542044e-20,1.3421765e-32,2.856047e-15,1.1749182e-10
780000,318,7,0,1.6889707e-09,4.2764948e-11,5.018314e-11,5.8469453e-12,1.6446958e-12,2.3211265e-10
780000,1,328,0,1.7344596e-09,2.6247945e-11,4.5481223e-11,1.8640111e-12,3.1926648e-13,6.959508e-11
780000,49,75,0,1.6666524e-09,6.78998e-11,4.1112166e-11,5.1245645e-13,3.7923872e-10,1.8172333e-10
780000,306,75,0,2.0121562e-09,1.38598395e-11,1.2066693e-12,8.1162273e-17,4.9180185e-18,8.449265e-11
780000,155,291,0,1.8279164e-09,1.6553137e-13,2.2987418e-11,4.378647e-14,7.6670347e-16,1.2229574e-11
780000,488,464,0,1.542016e-09,5.4466227e-11,4.511404e-12,6.972383e-16,4.4933997e-11,5.123513e-10
780000,495,418,0,1.649775e-09,7.0026436e-11,5.1258446e-12,1.2369441e-15,3.4712342e-14,1.5156469e-10
780000,348,265,0,2.2634592e-09,2.0563851e-11,6.034344e-13,2.1676323e-17,1.4502181e-13,3.662116e-11
780000,332,50,0,1.9612623e-09,1.857148e-11,4.427184e-11,4.0733232e-13,1.8239508e-14,9.1629475e-11
780000,375,18,0,1.7454924e-09,3.801476e-11,2.6143255e-15,1.0732991e-24,2.453617e-16,2.556225e-10
780000,94,365,0,1.8511006e-09,3.5313735e-11,5.2143645e-22,3.737234e-39,2.5077659e-14,1.0205683e-10
780000,144,285,0,2.0637545e-09,2.7925527e-13,6.884071e-14,3.197507e-20,1.2909442e-25,3.7841284e-12
780000,178,265,0,2.047734e-09,9.818702e-12,5.879575e-35,0.0,1.0489528e-15,1.4751192e-11
780000,223,249,0,2.2214222e-09,1.2924861e-12,4.4497043e-26,0.0,4.8469817e-27,3.5911252e-12
780000,37,211,0,1.6847892e-09,9.264085e-12,6.230561e-14,4.2435383e-21,1.34203535e-20,1.8154014e-10
780000,214,115,0,2.1126418e-09,1.0567825e-10,1.3238493e-17,1.1849919e-29,2.5382615e-13,7.767363e-11
780000,103,235,0,2.1102984e-09,3.4457198e-11,2.076231e-19,6.280101e-34,4.3023622e-17,2.144162e-10
780000,186,483,0,1.9031114e-09,3.013924e-11,1.22344634e-11,4.2625375e-14,2.6683559e-14,3.2987735e-10
