mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,193,400,0,1.8559441e-09,4.4000796e-11,1.2189043e-11,4.4763204e-14,2.3816896e-15,8.401331e-11
710000,105,162,0,2.134731e-09,5.7169464e-12,4.610306e-15,9.854106e-24,6.072645e-24,8.541179e-11
710000,479,190,0,1.6267333e-09,3.8038725e-11,3.6097987e-17,3.1127946e-28,4.3280358e-16,6.314903e-11
710000,221,76,0,1.8492761e-09,1.2390091e-11,1.4358443e-12,6.0804015e-17,1.2981843e-15,9.898978e-11
710000,145,405,0,1.9465154e-09,6.603984e-11,8.491571e-12,2.927965e-14,5.095523e-11,2.6467278e-11
710000,157,148,0,2.140131e-09,1.1617975e-14,2.2832155e-19,3.412599e-32,3.094e-42,1.771263e-10
710000,407,100,0,1.6187852e-09,6.776773e-11,9.320484e-15,1.2238096e-21,4.3370436e-11,1.7584585e-10
710000,44,443,0,1.5371348e-09,9.421554e-11,1.7805131e-12,1.1601602e-16,3.352037e-10,1.1587635e-10
710000,274,322,0,2.0597588e-09,7.1853565e-12,1.7631336e-34,0.0,1.2398866e-18,6.970362e-11
710000,404,461,0,1.547422e-09,4.429646e-11,9.712427e-11,4.5634685e-12,5.7166034e-13,1.6338232e-10
710000,376,77,0,1.7506936e-09,3.939795e-11,7.178832e-13,2.4558476e-17,1.9422144e-12,4.7312987e-11
710000,490,249,0,1.664632e-09,4.5335853e-11,1.1053406e-16,1.9062739e-25,2.8882428e-12,8.668564e-11
710000,161,91,0,1.8261267e-09,1.5387358e-11,2.4500265e-12,4.622476e-16,3.1209114e-17,6.422233e-11
710000,30,367,0,1.6766372e-09,1.8857992e-11,2.6585359e-11,1.0218739e-12,6.840898e-14,9.175975e-11
710000,221,227,0,1.957072e-09,8.165063e-12,5.1313802e-17,4.099552e-27,1.3125656e-21,2.1542577e-13
710000,211,142,0,1.9902895e-09,1.3622773e-11,3.9682935e-34,0.0,1.9829642e-20,7.336107e-11
710000,170,344,0,2.2151647e-09,1.2098967e-11,1.24432796e-20,1.709632e-36,2.3109407e-21,1.1018961e-12
710000,223,369,0,1.8458617e-09,1.3558118e-11,2.7597134e-19,2.6832163e-33,2.029441e-16,9.66747e-12
710000,113,14,0,1.6817491e-09,2.7111893e-11,4.845488e-12,7.689298e-16,1.3192098e-14,2.149593e-10
710000,277,75,0,1.9614235e-09,1.7956e-11,5.241671e-11,2.4566972e-13,8.3553625e-15,5.4216676e-11
710000,470,242,0,1.814588e-09,3.6924613e-11,3.7554257e-12,9.596022e-16,1.12571385e-11,7.027838e-11
710000,466,31,0,1.6056095e-09,3.6794276e-11,1.4299091e-11,2.149698e-14,1.0115191e-12,2.1571689e-10
710000,311,31,0,1.697593e-09,8.060685e-11,1.3812504e-14,3.731312e-22,6.9094626e-11,1.1138683e-11
710000,410,99,0,1.6255868e-09,6.6777674e-11,1.5375205e-14,5.672606e-22,7.151293e-13,1.3025252e-10
710000,352,491,0,1.8146372e-09,1.0267883e-10,1.3687345e-11,9.014278e-15,4.0383807e-10,1.7154138e-10
710000,387,426,0,1.8438686e-09,4.943629e-11,1.0358344e-14,1.5040719e-22,3.5456818e-16,5.5675683e-11
710000,363,350,0,2.2327202e-09,1.717546e-11,6.210707e-13,2.1229673e-17,1.3071086e-17,8.709909e-12
710000,216,456,0,1.7662869e-09,2.5992966e-11,3.9518805e-12,3.737961e-16,1.29467174e-17,1.5790251e-10
710000,240,470,0,1.8938664e-09,1.2486271e-11,1.0136695e-11,9.076042e-15,3.0040063e-17,2.2931071e-10
710000,459,485,0,1.5657847e-09,8.436348e-11,5.0722846e-11,1.3918584e-12,4.324167e-12,2.2807987e-10
710000,284,312,0,2.0004705e-09,1.4130802e-11,1.646289e-39,0.0,4.532176e-18,6.7355566e-11
710000,13,428,0,1.4627692e-09,7.9966686e-11,3.0216628e-13,4.8118027e-19,2.9946996e-11,2.885698e-10
710000,52,162,0,1.651711e-09,7.1045917e-12,2.735592e-13,2.2410943e-18,4.9881596e-22,3.2201233e-10
710000,450,209,0,1.7616244e-09,4.1658413e-11,6.2681285e-16,4.1443766e-24,1.9034815e-12,1.0302493e-10
710000,301,412,0,1.962559e-09,2.8709505e-11,4.552368e-13,9.021394e-19,3.367995e-16,5.5552625e-11
710000,233,197,0,2.192898e-09,1.7937325e-11,2.6430088e-24,2.0291e-41,4.480412e-19,1.01239616e-11
710000,158,247,0,2.1261306e-09,1.4053303e-11,3.924323e-23,4.724014e-39,1.5681934e-16,7.275403e-11
710000,373,64,0,1.6486977e-09,9.266456e-11,1.2702475e-10,1.4707497e-11,1.6482576e-10,1.6304529e-10
710000,448,247,0,1.624307e-09,1.580061e-11,6.6919417e-12,1.9061062e-14,2.3378686e-11,9.439905e-11
