mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,135,407,0,1.866184e-09,3.366917e-11,5.635599e-12,2.751214e-15,1.4815284e-16,9.3272466e-11
660000,93,155,0,1.9144681e-09,9.834122e-12,9.7434e-14,1.03389135e-20,3.68848e-21,8.013928e-11
660000,399,203,0,1.8647268e-09,3.2766637e-12,5.0222886e-16,2.0065979e-25,8.1979687e-25,3.6264332e-11
660000,215,182,0,2.0201207e-09,2.3060128e-11,8.9107e-41,0.0,1.7369319e-17,5.966828e-11
660000,161,45,0,1.6174833e-09,3.157184e-11,2.9957696e-12,3.6942199e-16,2.20864e-12,1.1729358e-10
660000,138,124,0,1.9850446e-09,2.4241832e-11,1.6071689e-21,4.0538645e-36,2.925218e-11,1.4412935e-10
660000,375,64,0,1.5597371e-09,9.580165e-11,3.1927794e-11,1.08554286e-13,3.1347657e-11,2.1593907e-10
660000,25,422,0,1.4081492e-09,5.8550456e-11,3.3532507e-11,1.2824305e-12,7.81374e-14,2.9932498e-10
660000,309,300,0,2.0882047e-09,1.0019412e-11,2.768e-42,0.0,9.133116e-18,2.1450421e-11
660000,397,479,0,1.4782745e-09,6.1933764e-11,1.7967114e-11,2.5877546e-14,3.1140698e-10,1.4061775e-10
660000,374,89,0,1.7696098e-09,2.5911195e-11,1.544449e-16,4.4283204e-24,4.954383e-15,1.10397226e-10
660000,484,210,0,1.5178744e-09,4.1178998e-11,1.2396935e-10,2.1581162e-11,2.7049038e-10,7.0904234e-11
660000,192,118,0,1.9819681e-09,1.5369542e-11,2.5185094e-17,1.6076594e-28,1.141708e-13,2.0685367e-11
660000,10,387,0,1.4966325e-09,4.5979748e-11,3.5714918e-12,2.1352887e-16,8.8273793e-16,4.7298254e-10
660000,139,251,0,2.004457e-09,2.2014868e-12,1.267873e-25,1.92e-43,3.7661676e-27,2.139934e-11
660000,189,113,0,2.12632e-09,9.10199e-12,3.9104496e-19,8.637442e-32,1.8494427e-17,7.31661e-12
660000,127,350,0,1.9487558e-09,1.1680005e-12,3.4718365e-23,7.2839953e-34,1.070074e-26,3.595023e-11
660000,254,334,0,1.9722475e-09,6.7361083e-15,3.319584e-32,0.0,1.185044e-39,4.042389e-11
660000,137,86,0,1.8296237e-09,5.0428676e-12,3.863579e-14,2.067212e-20,1.0457829e-21,2.2945318e-10
660000,292,8,0,1.7339828e-09,9.67457e-11,9.87394e-13,6.2000185e-17,3.128494e-10,1.9773438e-10
660000,481,338,0,1.680319e-09,4.020366e-11,1.3066544e-12,2.8481466e-17,2.3377838e-11,5.676156e-10
660000,449,64,0,1.626022e-09,6.0032056e-11,1.7503637e-11,2.3097914e-13,3.745568e-13,2.1057996e-10
660000,283,52,0,1.708143e-09,7.1516204e-12,6.5131914e-11,1.5177961e-12,1.9349993e-13,2.0560768e-10
660000,434,105,0,1.5364353e-09,6.3599424e-11,7.413281e-11,9.171055e-12,3.4226883e-12,7.360075e-11
660000,409,497,0,1.5225065e-09,7.922556e-11,8.7885916e-13,2.3021585e-17,3.954997e-11,1.6254949e-10
660000,380,394,0,2.055549e-09,1.7647259e-10,1.4611672e-14,1.88467e-22,1.0047075e-12,6.186842e-11
660000,401,284,0,1.9541564e-09,2.6972183e-11,4.5081356e-12,8.604744e-16,7.485909e-18,3.779107e-11
660000,200,448,0,1.9868953e-09,6.489864e-12,1.869424e-22,7.813003e-38,1.871662e-21,1.4284962e-10
660000,261,53,0,1.7670708e-09,7.9287216e-11,5.973076e-20,2.3611177e-34,5.9501835e-14,1.8480625e-10
660000,438,45,0,1.5398672e-09,4.7244007e-11,7.031395e-11,4.1352746e-12,3.5905539e-12,1.9769338e-10
660000,238,245,0,2.1472586e-09,2.3049755e-11,1.65578e-37,0.0,3.729024e-11,8.671017e-13
660000,447,460,0,1.4946626e-09,5.8195164e-11,8.745329e-11,4.458792e-12,2.5156693e-11,1.1655134e-10
660000,73,138,0,1.7407599e-09,3.4558956e-11,4.4962724e-22,2.811585e-37,1.4671658e-14,9.766458e-11
660000,415,129,0,1.5787119e-09,2.9916816e-11,4.0121855e-12,7.523254e-16,1.2300412e-13,6.453012e-11
660000,310,421,0,1.7970156e-09,3.605665e-11,6.8203567e-15,1.5872957e-22,1.1605194e-13,8.943255e-11
660000,216,124,0,1.8979538e-09,1.1391154e-11,4.1202626e-21,4.813434e-35,1.0553653e-20,7.610768e-11
660000,174,202,0,2.2168953e-09,1.358249e-11,2.4329734e-26,6.2e-43,1.5681934e-16,9.336542e-11
660000,387,68,0,1.4526588e-09,5.333716e-11,1.0436249e-13,1.6540758e-19,1.0669514e-14,8.99447e-11
660000,487,207,0,1.5202724e-09,3.097531e-11,1.4606325e-11,3.2872017e-14,9.871688e-16,1.4788212e-10
660000,428,481,0,1.5218681e-09,2.7701385e-11,6.5739005e-16,6.595854e-26,1.9049191e-16,2.5461486e-10
660000,462,460,0,1.4049495e-09,6.1132266e-11,1.3281022e-11,1.979435e-14,2.0240513e-12,2.0207734e-10
660000,184,383,0,1.9501165e-09,1.3461136e-11,7.25796e-14,2.136791e-19,1.0944486e-19,8.633159e-11
660000,462,61,0,1.8645991e-09,7.3063056e-11,2.2101179e-11,1.8990996e-13,2.3813096e-11,2.0406292e-10
660000,338,43,0,1.5361171e-09,1.508803e-11,5.7651794e-16,2.196692e-24,3.3403165e-21,1.6337642e-10
660000,158,454,0,1.6774497e-09,4.4170282e-11,4.1924e-14,6.7146043e-21,1.3214072e-12,1.2132187e-10
660000,5,352,0,1.4876076e-09,4.0708905e-11,3.664521e-13,1.5562069e-18,2.21766e-14,2.2068684e-10
660000,482,283,0,1.4082666e-09,8.5011324e-11,2.1167986e-11,1.0314348e-13,3.033854e-10,8.4556105e-11
660000,492,75,0,1.5109981e-09,4.282172e-11,3.3036e-14,1.0181712e-19,1.4222036e-17,1.9614912e-10
660000,148,295,0,1.9514395e-09,4.7913653e-13,5.1847533e-25,2.517e-42,6.5678684e-32,3.5479473e-12
660000,425,240,0,1.925485e-09,3.908063e-12,2.1578825e-14,1.2510911e-21,3.3803518e-25,6.966674e-11
660000,415,445,0,1.577378e-09,6.896127e-11,2.8675215e-11,2.0142597e-13,2.9909393e-12,1.274283e-10
660000,100,80,0,1.7319255e-09,2.4416764e-11,5.855203e-11,4.8055684e-13,3.3800548e-14,1.1830821e-10
660000,373,188,0,2.0483153e-09,2.5430347e-13,1.0769264e-12,2.0094197e-16,8.533459e-19,5.2281266e-11
660000,294,165,0,1.958599e-09,7.795402e-15,9.392964e-15,2.7166464e-22,1.8438355e-28,2.3442264e-11
660000,412,71,0,1.6009783e-09,1.177032e-10,1.1382821e-14,5.8572576e-22,2.969519e-14,4.3223286e-11
660000,263,440,0,2.0847315e-09,2.5484245e-11,1.1975678e-13,3.47085e-20,6.7520183e-16,2.1970646e-10
660000,217,197,0,2.0253605e-09,1.5888832e-11,2.5850124e-26,4e-45,1.07196756e-13,6.9159895e-12
660000,197,221,0,1.935331e-09,4.3741497e-15,7.324906e-22,8.429341e-39,0.0,2.0613325e-11
660000,325,78,0,1.670309e-09,4.2787194e-11,1.20936594e-14,1.0632727e-22,2.2333639e-12,4.8733902e-11
660000,113,241,0,1.7589747e-09,1.4449961e-11,4.759642e-13,7.7372655e-18,3.2132406e-20,9.016356e-11
660000,38,331,0,1.5693701e-09,3.2280394e-11,2.6801055e-12,3.8393698e-16,1.9779548e-11,2.6521513e-10
660000,269,117,0,2.005741e-09,1.764926e-11,5.1417458e-17,2.1908425e-25,2.6148013e-15,4.1811506e-11
660000,71,368,0,1.7188783e-09,5.1075644e-11,1.3197583e-11,1.62768e-14,1.468735e-11,1.5133415e-10
660000,388,221,0,1.9010677e-09,3.8759326e-12,2.6739728e-20,1.0369889e-31,2.38911e-25,1.4927767e-13
660000,200,263,0,2.3573064e-09,1.0393789e-11,6.592515e-26,0.0,3.1394355e-19,2.9178266e-13
660000,230,158,0,1.9173603e-09,3.9518423e-12,7.5586945e-22,1.3430636e-37,1.6731597e-22,1.9201808e-12
660000,368,257,0,2.096398e-09,1.776126e-11,9.54363e-14,8.570621e-20,6.3839797e-13,1.479812e-10
660000,118,26,0,1.711631e-09,3.8379903e-11,5.4807946e-12,2.9520231e-15,5.2355876e-14,1.5205666e-10
660000,324,404,0,1.9760908e-09,1.361993e-11,2.3448771e-12,5.4220925e-17,1.0960295e-12,4.629596e-11
660000,376,303,0,1.9416622e-09,1.3085345e-11,5.4632937e-14,8.065169e-21,4.1188665e-19,1.3735384e-10
660000,356,324,0,1.8463204e-09,4.045521e-12,1.5358077e-23,4.651e-42,5.4830364e-25,1.8213953e-14
660000,239,245,0,2.1551378e-09,2.2897432e-11,3.8116748e-38,0.0,2.9371647e-10,5.2063307e-13
660000,489,52,0,1.4693733e-09,1.3871836e-10,1.4827839e-14,3.046555e-22,3.0837236e-10,1.4350164e-10
660000,415,272,0,1.920397e-09,2.6677239e-11,3.1349614e-11,1.825435e-12,3.190715e-13,3.014556e-11
660000,53,268,0,1.7478812e-09,1.21144145e-11,9.536336e-11,2.803495e-12,5.3318753e-13,1.3891838e-10
660000,122,64,0,1.6968809e-09,3.2424837e-11,2.5314022e-20,3.9193886e-35,1.0643024e-14,1.3154831e-10
660000,358,264,0,2.055872e-09,1.8017463e-11,1.9580112e-22,6.84478e-40,3.1140676e-10,3.6889467e-11
660000,315,419,0,1.7814346e-09,3.653258e-11,3.3541546e-12,1.6499526e-15,1.132521e-14,9.650886e-11
660000,125,483,0,1.400825e-09,9.8934576e-11,6.4191885e-12,7.8038305e-16,9.765037e-13,1.352119e-10
660000,416,182,0,1.874483e-09,3.6597565e-12,4.3777593e-11,5.1336288e-12,1.0595012e-12,7.4185276e-11
660000,391,109,0,1.545214e-09,9.874265e-11,4.1914496e-16,3.5879945e-26,2.5213908e-13,4.1967946e-11
660000,345,399,0,1.9987794e-09,9.83311e-12,2.0556993e-18,6.3330994e-30,7.4376734e-22,1.137577e-11
660000,115,486,0,1.4427676e-09,1.2466851e-10,2.85404e-11,1.6004624e-13,3.092817e-10,6.5873904e-11
660000,100,449,0,1.7929287e-09,7.7564136e-11,7.667006e-12,1.3992233e-15,1.983463e-11,7.769234e-11
660000,356,467,0,1.6855822e-09,5.6294785e-11,1.5689366e-17,1.1297078e-28,1.3944371e-14,9.4694634e-11
660000,36,118,0,1.5667364e-09,2.481608e-11,1.912633e-11,6.525862e-14,1.3956264e-14,4.890587e-10
660000,182,18,0,1.7772904e-09,1.7566592e-11,2.9699285e-17,4.461493e-29,1.2745231e-17,1.5229225e-10
660000,267,415,0,1.8948239e-09,3.686862e-12,2.826182e-11,1.339473e-13,3.19048e-15,1.5306761e-10
660000,302,299,0,1.9102815e-09,6.8600117e-13,0.0,0.0,6.1991326e-31,5.0247348e-11
660000,50,86,0,1.538376e-09,3.360367e-11,2.319497e-10,5.704106e-11,4.6583463e-11,1.4995516e-10
660000,116,182,0,1.8066567e-09,2.5505698e-11,1.3376142e-13,3.5299105e-20,2.7277553e-11,1.3175193e-10
660000,82,395,0,1.7884433e-09,7.872854e-11,7.52138e-16,5.6478403e-25,2.4124354e-11,7.153178e-11
660000,86,41,0,1.6139685e-09,4.1225343e-11,9.354464e-12,4.2347e-15,2.6506612e-12,1.5979368e-10
660000,55,423,0,1.7637704e-09,4.4877668e-11,3.266795e-13,4.893527e-19,1.6582093e-14,3.0402356e-10
660000,285,385,0,2.0768232e-09,1.026528e-11,1.4182984e-18,1.6807754e-31,5.024542e-21,4.4377342e-11
660000,211,473,0,1.713767e-09,2.0949355e-11,9.543481e-14,6.1179816e-20,9.958576e-19,1.2712449e-10
