mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,100,127,0,2.2846887e-09,2.038293e-11,1.96801e-19,1.0185268e-32,3.238431e-11,1.7183857e-10
940000,150,164,0,2.339152e-09,1.5450799e-11,8.8067e-23,1.730169e-39,1.0783564e-15,2.5175845e-10
940000,369,398,0,2.2174584e-09,1.7689883e-11,3.1355146e-13,1.4606026e-18,1.2519448e-14,1.3346237e-10
940000,81,198,0,2.127983e-09,5.2222355e-11,8.537526e-15,4.4212252e-23,1.9805983e-14,3.1736472e-10
940000,8,428,0,2.0051782e-09,6.878744e-11,3.1233063e-14,2.6346462e-22,9.561049e-13,6.9037925e-10
940000,223,139,0,2.456051e-09,3.2574863e-11,1.1995713e-30,0.0,3.1034938e-15,6.326476e-11
940000,347,138,0,2.2389226e-09,2.8082705e-11,3.619035e-12,2.4565758e-15,2.5606603e-13,1.0091481e-11
940000,160,486,0,1.8726722e-09,4.4484725e-11,1.2535954e-11,6.7298164e-14,3.350834e-10,6.065614e-10
940000,383,341,0,2.3556985e-09,1.8673564e-11,1.6971053e-13,3.699073e-20,1.7250454e-14,4.483663e-11
940000,444,452,0,1.6584177e-09,2.1673044e-11,2.2459477e-11,5.4691847e-13,2.0073451e-14,3.5832598e-10
940000,330,491,0,2.0089752e-09,6.8688596e-11,7.605374e-11,2.9583076e-11,9.57985e-11,2.574366e-10
940000,474,339,0,1.976571e-09,2.5568875e-11,3.9753296e-12,2.598958e-15,1.7893924e-16,2.177011e-10
940000,119,202,0,2.2071742e-09,1.748174e-11,1.8740068e-17,2.3107296e-30,7.6010064e-13,1.4837086e-10
940000,475,319,0,2.1346824e-09,1.478586e-11,1.818141e-11,5.55819e-13,2.0897394e-14,1.2838273e-10
940000,184,237,0,2.4568407e-09,2.3721576e-12,4.928658e-12,2.6026836e-15,1.9327183e-18,5.4705438e-11
940000,223,80,0,2.2511295e-09,2.3181786e-11,2.84651e-13,3.3644537e-19,7.457984e-11,2.3640445e-10
940000,190,366,0,2.3763052e-09,2.0860492e-11,1.2281315e-24,2.4e-44,7.8494167e-16,1.9945375e-11
940000,280,372,0,2.2451465e-09,1.19053e-11,9.434535e-14,3.1206386e-21,4.249319e-13,6.4971535e-11
940000,436,393,0,2.0090454e-09,1.3123331e-11,6.307086e-11,8.659191e-13,8.0794885e-12,1.9838561e-10
940000,221,460,0,2.0169755e-09,2.1910113e-11,1.9361056e-11,4.273304e-13,5.5340465e-11,3.5926703e-10
940000,350,215,0,2.208236e-09,7.491793e-12,5.932911e-19,1.3507591e-33,1.1614404e-20,1.7372073e-11
940000,2,12,0,1.1027417e-09,7.2493006e-12,2.7320778e-11,9.153494e-13,4.2755087e-13,3.6008657e-10
940000,451,486,0,1.7588234e-09,4.9247204e-11,9.068304e-12,1.3317107e-14,1.08746874e-13,2.7160774e-10
940000,12,77,0,1.7092348e-09,4.2410797e-11,2.5516224e-13,1.3483374e-19,9.042288e-12,2.624685e-10
940000,257,96,0,2.2020887e-09,4.1864127e-11,1.4102767e-11,6.327794e-15,3.1075892e-11,2.2411067e-10
940000,346,83,0,2.0583284e-09,4.5504555e-11,6.4288615e-15,1.4951519e-23,1.0360484e-14,1.7861876e-10
940000,369,426,0,1.995081e-09,3.5446285e-11,1.9766053e-14,5.046406e-22,2.8577884e-12,3.3197783e-10
940000,399,435,0,1.887695e-09,5.2221918e-11,4.58397e-15,7.1984914e-23,3.356568e-11,3.467785e-10
940000,230,476,0,2.1436664e-09,8.029135e-12,4.397924e-12,4.773196e-15,1.2186134e-17,4.1259454e-10
940000,46,357,0,1.9025397e-09,3.7854164e-11,1.6735644e-13,3.6175653e-19,1.4947406e-14,1.6311742e-10
940000,178,479,0,2.1066255e-09,2.4123382e-11,2.6194509e-12,5.721978e-16,2.3746648e-14,2.2837857e-10
940000,471,357,0,2.0145141e-09,4.771865e-11,3.034304e-11,1.6866565e-12,2.0023782e-13,3.3620376e-10
940000,495,270,0,2.1552975e-09,6.768637e-11,4.5446587e-11,1.9121846e-11,2.1599509e-11,8.1363125e-11
940000,401,387,0,2.1921833e-09,2.3503872e-12,1.8125912e-14,2.9455306e-21,1.807955e-26,1.9825827e-10
940000,324,323,0,2.3334248e-09,6.8432105e-12,1.058e-42,0.0,3.8353013e-21,2.7069775e-11
940000,269,291,0,2.5209477e-09,2.238309e-13,2.5074768e-28,0.0,7.596548e-35,7.875109e-11
940000,322,131,0,2.4029105e-09,8.950017e-12,7.4532168e-31,0.0,1.3876208e-16,1.4824234e-10
940000,215,456,0,2.0697275e-09,2.439677e-11,3.2517695e-12,3.313405e-16,3.1215006e-16,2.642183e-10
940000,354,20,0,1.890402e-09,7.2571e-11,3.807708e-11,5.463411e-12,2.5587474e-10,1.6272118e-10
940000,401,446,0,1.7497499e-09,4.2240517e-11,6.3865132e-15,2.3302386e-23,2.0023905e-09,4.2264345e-10
940000,27,94,0,1.7540004e-09,5.5680103e-11,8.445412e-11,9.070226e-12,4.1225284e-11,3.267938e-10
940000,353,413,0,2.1582993e-09,2.1274723e-11,6.836623e-15,8.514503e-23,4.738822e-13,2.460321e-10
940000,465,79,0,2.0376694e-09,5.7673394e-11,3.30001e-11,1.5200958e-12,8.494274e-13,7.1711376e-10
940000,429,27,0,1.7926979e-09,7.423384e-11,1.8225801e-11,4.70809e-13,3.3973366e-10,6.331066e-10
940000,41,357,0,1.914246e-09,3.240335e-11,1.8205173e-11,1.0759365e-13,2.8942671e-11,5.571037e-10
940000,114,261,0,2.3070585e-09,3.706982e-12,1.8347364e-12,2.833725e-16,1.651161e-19,1.4584932e-10
940000,489,365,0,2.051414e-09,5.0862807e-11,2.9723165e-11,5.808512e-13,1.8022047e-12,2.3534968e-10
940000,14,25,0,1.5221615e-09,5.5570392e-11,1.4166408e-12,2.445529e-17,3.4046238e-10,5.8391897e-10
940000,111,213,0,2.1497315e-09,2.906534e-11,4.0477355e-18,3.0959384e-29,3.2387927e-16,2.2124799e-10
940000,56,247,0,1.884882e-09,1.0670863e-11,1.9988752e-20,9.377707e-35,1.5003753e-16,2.618983e-10
940000,449,269,0,1.9738862e-09,1.7415862e-11,2.2951747e-13,8.6553905e-20,4.7860266e-21,1.4552703e-10
940000,448,24,0,2.082103e-09,5.1686294e-11,9.312421e-11,1.09670745e-11,1.0417725e-11,2.9154268e-10
940000,358,143,0,2.2228461e-09,1.1294513e-11,1.0856075e-12,1.045717e-17,2.5805416e-21,8.8857664e-11
940000,323,101,0,2.225197e-09,1.1523066e-11,5.094349e-26,0.0,3.8678065e-14,2.0987342e-10
940000,310,157,0,2.4354259e-09,1.2539825e-12,9.116213e-13,7.2905855e-18,1.2980042e-22,8.6413536e-11
940000,174,37,0,1.9191344e-09,3.9533814e-11,1.809757e-12,5.0411513e-17,1.6575911e-14,5.848141e-10
940000,486,273,0,1.967527e-09,4.9858624e-11,1.5767753e-11,2.3758719e-13,5.0069554e-12,1.5224362e-10
940000,88,318,0,2.181618e-09,1.4549433e-11,5.0307155e-19,2.5825881e-31,8.943476e-20,1.7767049e-10
940000,358,492,0,2.3235762e-09,5.364042e-11,1.3541176e-11,9.396991e-14,2.0304303e-15,4.25505e-10
940000,161,493,0,1.8348776e-09,1.9452589e-11,2.9519758e-11,5.970134e-12,2.1248337e-12,4.0477327e-10
940000,406,357,0,2.309606e-09,2.9724292e-11,5.558153e-15,2.5627766e-24,6.746065e-13,1.3600879e-10
940000,327,185,0,2.280011e-09,1.7088353e-11,7.92223e-13,4.4943254e-18,7.236194e-12,5.6777673e-11
940000,38,395,0,2.021292e-09,6.0531906e-11,5.105543e-12,6.4312374e-16,9.081622e-12,2.9135871e-10
940000,309,185,0,2.4112403e-09,2.3167914e-11,5.90203e-22,6.611787e-39,5.919403e-11,4.264273e-11
940000,353,71,0,2.001263e-09,3.011737e-11,1.831321e-12,2.1061133e-16,7.0252276e-11,1.7387082e-10
940000,148,250,0,2.3948397e-09,1.3159297e-11,1.03728445e-26,0.0,2.2178597e-13,1.06415675e-10
940000,246,446,0,2.2557285e-09,3.7703392e-11,2.6825983e-13,1.6870665e-19,7.596945e-12,1.1195616e-10
940000,180,79,0,2.0945303e-09,2.898425e-11,2.1455713e-12,5.513025e-16,5.47832e-13,2.8352293e-10
940000,21,73,0,1.7099158e-09,5.971029e-11,3.0438743e-13,8.681505e-19,1.9071658e-12,4.3650078e-10
940000,316,267,0,2.2375977e-09,2.051902e-11,2.6951444e-20,1.5645584e-33,7.3486295e-12,6.127032e-11
940000,352,298,0,2.271699e-09,7.4050965e-12,4.026067e-23,4.08e-43,3.2118007e-17,2.4781729e-11
940000,324,131,0,2.483961e-09,1.1782521e-11,6.0094985e-29,1.4e-44,5.867693e-15,1.03831325e-10
940000,474,423,0,1.9065982e-09,4.4033187e-11,2.260153e-11,1.3289606e-12,2.2968126e-13,6.082641e-10
940000,485,240,0,2.0174238e-09,1.6416512e-11,2.0916053e-13,2.738838e-19,1.3993852e-13,2.716927e-10
940000,92,369,0,2.023217e-09,2.0858943e-11,1.3826506e-13,4.1702362e-20,3.3412978e-10,3.0549216e-10
940000,36,139,0,1.8481887e-09,3.434375e-11,9.449399e-13,6.884051e-17,5.880726e-14,2.058726e-10
940000,40,301,0,1.9093995e-09,4.842e-11,2.4831897e-14,7.422672e-22,6.2899855e-12,3.759974e-10
940000,343,72,0,1.9782032e-09,4.0927203e-11,5.4386524e-15,2.1001285e-23,2.8836442e-11,6.1083e-10
940000,191,497,0,2.1581055e-09,4.2419068e-11,3.0735135e-24,2.4115e-41,9.080056e-13,1.7799583e-10
940000,310,153,0,2.447457e-09,2.9558528e-12,3.8266756e-14,7.970291e-22,1.4994856e-23,3.1233065e-11
940000,455,290,0,2.0532895e-09,5.8472914e-11,8.521817e-12,2.1485069e-14,2.8023832e-13,1.5253952e-10
940000,421,356,0,2.1258688e-09,2.3597282e-11,3.1676176e-12,4.7215877e-16,2.4454302e-13,1.3613762e-10
940000,65,437,0,1.9298767e-09,9.641104e-11,8.8808925e-12,5.559302e-15,5.363562e-12,3.2200917e-10
940000,23,78,0,1.6560291e-09,4.343415e-11,7.866147e-12,1.2152129e-14,1.615712e-09,3.2171696e-10
940000,172,9,0,1.8997552e-09,6.228631e-11,1.7563133e-11,5.0309653e-13,6.2138927e-14,2.8436936e-10
940000,405,428,0,1.9962278e-09,4.0065756e-11,1.868224e-11,2.2245665e-14,3.6306006e-13,4.5495704e-10
940000,455,399,0,1.9188293e-09,3.934332e-11,3.60734e-11,6.532261e-13,6.9232836e-12,3.8378073e-10
940000,461,31,0,1.9349369e-09,3.8758004e-11,9.241827e-13,4.8312997e-18,3.3312897e-10,4.376744e-10
940000,245,280,0,2.2009103e-09,3.430365e-12,1.03561836e-22,3.66873e-39,7.811047e-22,2.1816916e-11
940000,489,255,0,2.0770698e-09,3.7652405e-11,1.2709866e-13,2.1623305e-19,4.2110356e-12,1.6394157e-10
940000,200,147,0,2.2939468e-09,7.83117e-12,1.5535346e-22,3.635796e-39,4.007565e-23,8.1900306e-11
940000,71,137,0,2.0016304e-09,3.0293924e-11,2.3404436e-18,4.3263594e-30,3.8052787e-11,6.2496375e-10
940000,407,222,0,2.1744142e-09,2.8279668e-12,1.7599213e-18,2.4687923e-32,4.973613e-23,1.0509621e-11
940000,415,460,0,1.8497358e-09,4.5915906e-11,4.3200106e-13,7.168737e-18,5.056281e-12,2.5229538e-10
940000,347,312,0,2.2493774e-09,8.043839e-12,4.340791e-23,1.248878e-39,1.5831104e-17,2.0887863e-11
940000,93,0,0,2.188807e-09,1.5670534e-11,3.8346664e-15,1.00246606e-23,1.4994896e-20,3.9773831e-10
940000,438,161,0,1.95145e-09,9.429088e-12,2.163057e-11,1.4043285e-12,1.4305325e-13,1.5621678e-10
940000,109,479,0,1.8044206e-09,6.745333e-11,5.6408e-12,2.6051646e-15,6.917909e-13,5.5755583e-10
940000,432,239,0,2.0799467e-09,2.2567462e-12,3.059965e-13,4.979103e-19,6.405542e-24,1.6223788e-10
940000,328,10,0,2.0199877e-09,5.4146732e-11,1.2429631e-13,1.9330337e-19,4.6427753e-12,1.4974064e-10
940000,435,364,0,2.065832e-09,2.4633164e-11,2.751543e-13,2.207581e-19,7.209296e-11,2.1662072e-10
940000,385,161,0,2.1110698e-09,1.1563382e-11,4.0482187e-11,1.0691994e-11,7.82425e-12,1.0333448e-10
940000,439,349,0,1.9899546e-09,3.68122e-11,2.700465e-14,1.336654e-21,4.6852565e-12,2.6538052e-10
940000,268,122,0,2.2619522e-09,7.8812755e-12,3.772283e-17,2.2485215e-28,6.315213e-17,2.3781443e-10
940000,492,253,0,2.4695979e-09,3.5824878e-11,2.7035517e-15,2.2946083e-22,8.017424e-11,1.5033524e-10
940000,3,374,0,2.0069733e-09,2.280488e-11,1.0077674e-13,1.0508945e-20,7.766755e-12,4.934676e-10
940000,194,294,0,2.476826e-09,2.467109e-11,2.7072706e-28,0.0,6.3689597e-15,1.0124661e-10
940000,319,362,0,2.2710114e-09,3.8850662e-11,5.652677e-17,2.3156554e-27,3.4045494e-10,3.39763e-11
940000,330,154,0,2.2636921e-09,3.077755e-11,4.6571533e-25,0.0,2.0708695e-13,5.4718785e-11
940000,184,335,0,2.2640148e-09,1.0692202e-11,2.9830107e-20,3.7960277e-35,2.102475e-19,5.2087813e-11
940000,419,27,0,1.7497824e-09,6.306454e-11,1.0758175e-14,1.4752363e-22,3.2251083e-12,1.8600765e-10
940000,48,221,0,1.913048e-09,1.4028025e-11,5.4872133e-13,1.45971e-18,1.2892594e-18,2.896967e-10
940000,412,304,0,2.031117e-09,3.1770624e-11,2.4418563e-11,4.9429937e-13,2.2354007e-12,2.3771308e-11
940000,161,252,0,2.3879931e-09,2.0882027e-12,7.528445e-21,5.6036984e-37,2.392025e-27,1.0999215e-10
940000,28,31,0,1.6882863e-09,7.992148e-11,3.1178757e-11,1.3357253e-12,7.81995e-12,4.4620627e-10
940000,358,121,0,2.2216275e-09,1.5679173e-11,7.641657e-17,7.537636e-27,1.2213052e-18,1.2148971e-10
940000,319,346,0,2.1845845e-09,4.1672537e-11,2.262527e-23,5.7e-44,1.7204864e-12,7.8899144e-11
940000,268,435,0,2.4784148e-09,2.6826277e-11,2.8115092e-11,5.970121e-12,2.1267432e-12,1.3511246e-10
940000,420,419,0,2.0576982e-09,4.2126875e-11,1.747449e-12,2.473859e-16,5.2486336e-12,4.5532716e-10
940000,145,268,0,2.2535995e-09,6.798886e-13,1.3559672e-13,5.52599e-20,1.7359026e-25,1.2312873e-10
940000,27,406,0,1.9667472e-09,2.8591135e-11,3.3459017e-12,6.0666845e-16,1.3572317e-16,3.3510034e-10
940000,213,68,0,2.2269226e-09,1.5044419e-11,3.885363e-12,5.907373e-16,5.595169e-16,1.0303287e-10
940000,443,197,0,2.2345372e-09,2.0846908e-11,8.04917e-15,8.732199e-21,3.748285e-19,2.6883407e-10
940000,195,380,0,2.2969178e-09,1.1766714e-11,2.4490796e-16,6.7805005e-26,1.3353109e-22,9.149547e-11
940000,299,347,0,2.2638975e-09,7.6487965e-12,1.2564208e-16,2.7348424e-28,5.5319585e-18,2.2437048e-10
940000,123,149,0,2.226236e-09,1.3736859e-13,2.2284456e-14,1.4135273e-22,1.3148387e-29,9.725399e-12
940000,405,319,0,2.200497e-09,2.2864332e-11,8.777208e-12,6.6938446e-14,1.7322466e-15,7.015734e-11
940000,334,246,0,2.172257e-09,2.5654371e-11,4.6972804e-18,3.8291125e-29,2.9109687e-16,4.4448903e-11
940000,141,313,0,2.18763e-09,2.3903816e-11,3.0189482e-29,0.0,5.728494e-11,2.4015656e-10
