mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,405,48,0,1.325601e-09,1.5812267e-10,3.7095722e-11,6.6952043e-13,2.1306752e-11,2.8921093e-10
410000,274,382,0,1.657393e-09,1.2181102e-11,3.868358e-24,1.64718e-39,3.979825e-18,4.4112756e-12
410000,23,465,0,1.1540393e-09,6.213159e-11,6.672308e-11,2.520258e-12,2.6385502e-13,9.209446e-11
410000,306,82,0,1.4544768e-09,1.3985426e-11,2.0011648e-17,2.1275143e-27,1.469981e-18,1.1263557e-12
410000,296,298,0,1.8435429e-09,1.4962464e-15,3.474e-42,0.0,1.3e-44,1.7947429e-18
410000,232,120,0,1.847433e-09,3.1436655e-11,6.8317997e-15,1.292584e-21,7.548934e-15,5.726471e-13
410000,254,320,0,2.08065e-09,5.4020492e-14,0.0,0.0,3.517946e-39,1.9798793e-13
410000,314,277,0,1.790826e-09,1.8665057e-14,8.840719e-13,1.1366039e-17,2.043135e-21,2.1439155e-17
410000,185,99,0,1.514502e-09,4.795468e-12,3.1774055e-25,1.4907e-41,1.125852e-22,5.534107e-14
410000,331,6,0,1.1439557e-09,2.1599175e-10,1.3083759e-15,6.4234697e-23,2.1143025e-10,7.285767e-11
410000,491,472,0,1.1244706e-09,2.0533145e-10,1.3454288e-12,1.0870532e-16,2.8902015e-12,1.3244328e-10
410000,371,15,0,1.240321e-09,3.3073717e-11,5.883715e-20,5.1342e-32,1.525397e-16,3.365158e-11
410000,282,349,0,1.6949568e-09,1.3051323e-16,7.994484e-25,9.02e-43,4e-45,9.690638e-12
410000,46,150,0,1.3678123e-09,7.8006726e-11,1.5102848e-27,7.03e-43,7.9046627e-13,3.562014e-11
410000,53,438,0,1.2182995e-09,3.640712e-11,2.2155712e-13,2.4019942e-18,9.987568e-15,5.0768053e-11
410000,442,323,0,1.4565684e-09,1.1450127e-10,4.6471624e-12,2.0328742e-15,3.806792e-12,2.3286161e-11
410000,105,158,0,1.3767106e-09,2.987209e-12,2.2477434e-15,3.766131e-23,1.0960355e-24,1.5464796e-13
410000,471,115,0,1.2711384e-09,1.12755135e-11,5.7655022e-12,1.5682651e-15,3.869848e-18,9.123034e-11
410000,476,187,0,1.2511963e-09,2.4351113e-11,7.036677e-17,1.35373225e-24,6.1697637e-21,1.1549052e-10
410000,10,420,0,1.1286625e-09,8.713021e-11,1.131492e-13,1.0817988e-19,1.4334538e-11,8.9411645e-11
410000,275,24,0,1.287642e-09,9.433845e-11,5.0164053e-12,2.516888e-15,7.424384e-12,9.091221e-11
410000,300,309,0,1.8281724e-09,1.20147624e-11,3.4568766e-38,0.0,2.1241424e-17,5.986462e-13
410000,369,114,0,1.5186143e-09,1.3016756e-12,2.2790444e-17,3.1024484e-27,4.9139563e-26,2.0024876e-11
410000,464,124,0,1.3407747e-09,8.280965e-11,1.0664946e-15,2.653043e-23,3.4482518e-14,1.3768808e-10
410000,139,363,0,1.6317943e-09,3.3017724e-13,8.1802553e-20,8.3424934e-32,4.993788e-31,4.4922546e-13
410000,357,231,0,1.4400829e-09,7.854256e-12,5.287271e-25,6.9541645e-37,5.838325e-21,2.2389104e-11
410000,411,252,0,1.5356334e-09,1.7294641e-11,7.583619e-17,6.6880397e-25,7.813642e-17,1.1078843e-15
410000,321,359,0,1.5491156e-09,1.2416346e-11,1.1998517e-13,2.0723601e-19,3.6260226e-17,5.160338e-11
410000,84,150,0,1.4062257e-09,4.839971e-11,1.5927792e-21,9.362702e-34,2.2889374e-10,6.43714e-11
410000,126,110,0,1.5719995e-09,1.295311e-11,3.0889166e-29,0.0,6.765789e-18,1.1153559e-10
410000,289,412,0,1.6181377e-09,6.42515e-11,8.464185e-16,5.1762974e-24,7.9091535e-13,1.2748162e-12
410000,101,438,0,1.4227085e-09,1.35788325e-11,4.1169277e-12,4.61288e-16,3.515221e-19,1.9136338e-11
410000,2,184,0,1.3886599e-09,3.6210347e-11,2.4719436e-17,4.2701842e-27,8.526528e-15,1.0269106e-10
410000,371,112,0,1.5884758e-09,6.6691666e-13,3.0922528e-18,3.550121e-27,2.835312e-31,7.859803e-11
410000,400,472,0,1.3493272e-09,2.155809e-12,1.610828e-13,2.1295695e-18,1.1060822e-21,8.320179e-11
410000,267,72,0,1.5696282e-09,2.9801942e-12,3.717692e-16,1.6487687e-24,4.4061028e-26,1.2239299e-11
410000,27,150,0,1.2735534e-09,6.7317584e-12,2.9487204e-13,2.0305112e-17,3.2629868e-20,1.1359847e-10
410000,116,121,0,1.524736e-09,2.1273636e-12,1.2589547e-18,2.7322097e-28,3.3062073e-25,8.9017843e-14
410000,194,168,0,1.7855917e-09,1.3274486e-10,5.203483e-23,1.6477e-38,3.5921564e-09,7.2581437e-12
410000,387,386,0,1.6105083e-09,2.3651104e-11,4.0801374e-18,2.581258e-28,5.662675e-16,2.0882848e-12
