mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,368,98,0,2.0469315e-09,9.128938e-11,1.1084982e-12,3.5681253e-17,3.0752254e-09,3.5331332e-10
700000,266,322,0,2.1933448e-09,2.4138245e-16,2.8242325e-23,5.176402e-39,0.0,5.287349e-11
700000,124,14,0,1.4267261e-09,9.5663304e-11,5.5099616e-11,1.972357e-11,1.805356e-11,1.0331259e-10
700000,258,67,0,1.8445838e-09,2.6084027e-11,3.4896017e-11,1.1747855e-12,2.4135144e-11,6.1947066e-11
700000,347,121,0,1.8520059e-09,3.2765367e-11,1.9037558e-12,7.051996e-17,2.707717e-10,2.7745656e-11
700000,281,60,0,1.8534876e-09,5.3726204e-11,1.3374549e-19,5.7621705e-33,3.5974732e-12,1.2669617e-10
700000,113,393,0,1.8604147e-09,1.4471332e-12,1.5183745e-10,5.841096e-11,6.154412e-11,4.2935593e-11
700000,296,428,0,2.0011965e-09,2.9430063e-11,3.7707325e-20,3.846219e-32,3.2015762e-10,2.0177876e-10
700000,172,24,0,1.5642277e-09,1.9216082e-11,1.9683892e-11,6.397101e-14,7.8912443e-16,1.2574544e-10
700000,186,36,0,1.5784051e-09,4.1337805e-11,4.94522e-13,3.3749064e-18,7.9046546e-13,1.0014425e-10
700000,31,103,0,1.6255551e-09,3.055031e-11,7.7890125e-12,4.8755157e-15,1.5654977e-12,1.52362e-10
700000,294,497,0,1.7332377e-09,1.2924406e-11,1.0327094e-11,3.5095438e-15,4.3908616e-18,1.2213114e-10
700000,256,414,0,1.9284716e-09,2.1598667e-11,6.286379e-11,1.9810303e-11,1.1866517e-11,2.3838626e-10
700000,443,272,0,1.9079562e-09,7.013558e-12,9.620256e-13,2.4026136e-17,2.9134703e-21,7.244818e-11
700000,75,9,0,1.550858e-09,5.5269973e-11,2.8451134e-11,7.3250284e-14,3.0743874e-10,2.611229e-10
700000,471,265,0,1.787772e-09,3.562563e-11,1.5523215e-12,1.4734646e-16,2.2954203e-14,2.4686994e-10
700000,104,241,0,1.8282352e-09,6.7032855e-12,1.8532325e-17,5.2182007e-29,1.8735734e-22,9.950797e-11
700000,200,395,0,1.8477644e-09,1.2890498e-11,3.22484e-14,6.6446207e-21,1.0874108e-17,3.891872e-10
700000,178,65,0,1.918719e-09,4.5125754e-11,1.8589228e-13,6.585725e-20,3.921103e-12,2.3889513e-10
700000,43,386,0,1.7138665e-09,5.4869338e-11,2.4426935e-17,8.9799264e-29,2.412483e-13,2.7217656e-10
700000,244,497,0,1.5378757e-09,2.7700437e-11,7.2654666e-20,8.6841924e-35,3.2803185e-18,1.681841e-10
700000,421,450,0,1.7417892e-09,4.999812e-11,7.514275e-12,1.1437886e-14,3.1329023e-10,4.4973297e-10
700000,17,449,0,1.4841807e-09,6.3064345e-11,1.3170121e-11,3.2565788e-14,2.2971987e-12,4.871033e-10
700000,477,73,0,1.4116747e-09,8.512668e-11,2.1438797e-11,2.6704013e-13,4.4034993e-12,2.7550476e-10
700000,290,345,0,2.1777768e-09,6.5433043e-13,7.0153865e-19,1.1384257e-32,5.7641184e-30,1.606551e-11
700000,465,168,0,1.5281495e-09,5.0268775e-11,3.4670686e-11,8.261057e-13,4.6885703e-14,2.2478829e-10
700000,429,125,0,1.6385142e-09,1.31434265e-11,8.1153167e-13,1.6643809e-17,1.3435437e-17,1.6200304e-10
700000,340,424,0,1.688888e-09,1.4076533e-11,6.3518257e-12,3.442945e-15,1.0602251e-17,1.4005484e-10
700000,181,241,0,2.033608e-09,1.0237378e-10,2.187689e-24,2.38e-43,3.062745e-12,4.4857843e-11
700000,118,40,0,1.6576177e-09,8.330463e-11,2.4382862e-19,3.016329e-32,2.8811231e-09,1.0979757e-10
700000,309,334,0,2.3164122e-09,1.736079e-12,3.8713663e-12,4.5563506e-16,1.6999261e-19,1.0658268e-10
700000,83,26,0,1.7113652e-09,1.2485439e-10,3.5677082e-13,9.761644e-19,2.7896163e-09,8.5205204e-11
700000,69,365,0,1.6831231e-09,8.0321826e-12,6.9686587e-12,7.959864e-16,3.2439496e-19,2.969409e-10
700000,287,132,0,1.8623219e-09,4.2850393e-11,2.908885e-29,0.0,4.736548e-11,2.5619654e-10
700000,376,156,0,2.2101574e-09,9.0325875e-13,4.3277174e-12,6.9768987e-16,5.447767e-19,3.4241436e-12
700000,37,166,0,1.8056003e-09,5.1083197e-11,9.481484e-14,3.302832e-20,3.9550406e-16,4.304895e-11
700000,17,375,0,1.5088102e-09,4.8856814e-11,2.0716828e-13,1.4023343e-19,2.9811884e-13,2.3750288e-10
700000,184,470,0,1.8162416e-09,3.6934074e-11,2.7978102e-16,1.4185668e-26,9.951303e-16,2.6163813e-10
700000,135,278,0,1.8928694e-09,8.880608e-13,7.848288e-12,1.526601e-14,8.0681225e-17,7.498385e-12
700000,457,364,0,1.868549e-09,1.5954798e-11,4.8994695e-13,8.056918e-18,1.18684836e-20,6.717585e-10
700000,388,10,0,1.6508402e-09,6.016752e-11,1.791444e-11,2.0034353e-13,2.2178021e-12,1.2488706e-10
700000,425,189,0,1.8584473e-09,2.7057447e-12,3.8666005e-13,1.3649363e-18,8.011355e-23,3.0644785e-11
700000,306,334,0,2.394207e-09,6.4772005e-13,2.6987508e-13,3.2589714e-19,2.980933e-24,9.964092e-11
700000,77,442,0,1.8296088e-09,3.7049735e-11,6.7165466e-12,6.642213e-15,3.2579562e-12,2.2984917e-10
700000,436,343,0,1.8672417e-09,1.9204296e-11,1.4399687e-13,6.3575745e-20,2.560541e-13,1.617106e-10
700000,435,404,0,2.265549e-09,1.0187967e-11,2.0756905e-12,1.04478616e-16,6.116354e-20,1.5262083e-10
700000,303,167,0,1.880428e-09,8.609837e-15,3.0867551e-15,2.335213e-24,4.812164e-32,2.4215904e-11
700000,199,208,0,2.0130388e-09,8.725559e-12,1.6657647e-25,4.2e-44,1.8439702e-21,2.655633e-11
700000,328,271,0,2.1150366e-09,9.839849e-12,2.7668992e-14,4.9371123e-21,1.8876963e-20,2.3398566e-10
700000,274,64,0,1.8895525e-09,3.3141906e-11,9.480335e-18,2.7918753e-29,1.8192151e-13,3.7296619e-10
700000,199,297,0,2.0622373e-09,2.0280633e-11,4.9e-44,0.0,1.396104e-15,1.0654174e-15
700000,113,189,0,2.0344058e-09,2.0527553e-12,3.3919394e-24,7.3e-44,5.340844e-26,2.2543288e-11
700000,454,335,0,1.8281353e-09,3.2768736e-11,4.954903e-13,4.5544656e-18,6.1195653e-16,4.4570597e-10
700000,360,480,0,1.7300175e-09,3.047799e-11,2.740645e-11,9.492668e-13,6.2333805e-14,2.4107046e-11
700000,9,121,0,1.527052e-09,6.937972e-11,2.0149214e-11,1.8861343e-14,3.6252853e-10,6.623844e-11
