mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,277,182,0,2.1397804e-09,1.6326441e-13,4.120771e-14,1.6063875e-21,5.326514e-28,9.611398e-11
920000,211,311,0,2.3215494e-09,1.700486e-11,1.1742254e-23,4.825e-42,5.3972638e-14,4.794733e-12
920000,40,75,0,1.5674297e-09,5.4541628e-11,2.193958e-11,4.3845111e-13,5.1050054e-12,4.3225024e-10
920000,117,114,0,2.0475588e-09,1.5646331e-11,3.1035371e-10,4.9714042e-11,3.3690925e-11,3.2520958e-10
920000,441,240,0,2.2111621e-09,3.945827e-11,3.581751e-12,1.5057352e-15,3.4904057e-10,4.4921789e-10
920000,354,119,0,2.1572342e-09,1.343391e-11,4.2279697e-11,5.133584e-12,1.0595016e-12,1.3478578e-10
920000,8,211,0,1.8883817e-09,4.435932e-11,1.4784724e-11,2.075338e-13,5.256084e-15,7.540286e-10
920000,332,405,0,2.3681619e-09,1.4793954e-11,1.0048607e-12,1.0442729e-17,1.1802237e-14,6.20957e-11
920000,195,70,0,2.0269122e-09,8.884573e-11,7.4878526e-14,2.8785217e-21,2.831083e-10,3.0845876e-10
920000,17,29,0,1.5779956e-09,6.626269e-11,1.3943731e-11,5.627813e-14,5.841431e-12,4.842533e-10
920000,44,126,0,1.998845e-09,3.891566e-11,5.338311e-14,2.211228e-20,6.860115e-14,1.3250309e-10
920000,348,392,0,2.2472832e-09,9.985864e-12,4.0969916e-20,1.1932718e-35,6.220522e-17,4.1599477e-11
920000,110,349,0,2.0330624e-09,1.2669995e-12,2.0787041e-13,1.4947903e-18,1.733153e-22,1.7260053e-10
920000,418,3,0,1.7215562e-09,2.8820127e-11,3.108035e-11,5.9306284e-12,7.484753e-11,2.657652e-10
920000,176,478,0,2.0462496e-09,3.073333e-11,2.406764e-13,1.2183656e-19,5.1084424e-13,2.0279937e-10
920000,13,417,0,1.8774968e-09,4.838911e-11,2.5766894e-11,4.5231313e-13,5.16671e-13,4.66815e-10
920000,150,156,0,2.138288e-09,2.8860544e-11,2.0825675e-17,1.5211225e-29,1.1158112e-18,1.846702e-10
