mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,350,127,0,2.0479787e-09,3.499572e-11,1.02251236e-13,9.8151416e-20,5.2343953e-14,7.2894316e-11
880000,173,304,0,2.1520277e-09,1.1868378e-11,1.0840397e-23,9.12978e-40,2.3516094e-14,7.568549e-11
880000,19,22,0,1.5371127e-09,6.563184e-11,3.3907068e-11,2.0819904e-12,3.3356815e-10,4.486522e-10
880000,132,80,0,1.8846815e-09,3.69583e-11,4.004711e-11,5.873424e-12,1.8131456e-12,3.4759254e-10
880000,428,238,0,2.1836424e-09,1.0567999e-11,1.5838222e-14,2.227809e-22,5.477134e-21,8.97942e-11
880000,435,87,0,1.70886e-09,5.7585985e-11,5.1016357e-14,4.0506106e-21,2.4302026e-14,2.2329256e-10
880000,14,287,0,2.0254574e-09,1.6251962e-10,3.88095e-12,1.8712578e-15,4.664373e-10,4.0663925e-10
880000,290,432,0,2.02428e-09,2.047807e-11,1.0814311e-15,2.8840224e-24,6.9365444e-11,6.0579236e-10
880000,239,11,0,1.6413902e-09,4.728685e-11,2.2751271e-11,3.6207018e-13,6.6087565e-13,3.8481537e-10
880000,130,490,0,1.8636532e-09,2.8070147e-11,1.5837939e-11,1.1605948e-13,1.2421309e-15,2.3539354e-10
880000,9,111,0,1.6973891e-09,8.518963e-11,8.700808e-13,4.006902e-18,1.1782247e-13,2.181909e-10
880000,362,419,0,1.970127e-09,2.7084984e-11,8.5035555e-12,4.0610212e-14,4.439527e-16,8.9017e-11
880000,114,357,0,2.2351043e-09,1.24634495e-11,7.3599255e-14,7.770611e-21,2.4375242e-19,7.79148e-11
880000,426,439,0,2.0766637e-09,4.738377e-11,1.0016732e-12,1.2077301e-17,3.3887534e-10,2.6745348e-10
880000,127,479,0,2.0333748e-09,7.7253794e-11,7.789378e-11,7.303221e-11,6.0277655e-10,2.8415398e-10
880000,24,377,0,1.7654171e-09,4.7698193e-11,2.1366383e-12,7.016689e-16,3.415903e-10,3.402173e-10
880000,146,203,0,2.3320648e-09,2.8559002e-11,8.19717e-27,0.0,6.820354e-10,6.1374057e-12
880000,351,380,0,2.0507767e-09,4.774095e-11,1.5434194e-14,1.3515317e-19,2.658636e-13,2.5587055e-11
880000,240,39,0,1.8688322e-09,4.3378155e-11,8.965322e-12,5.1578255e-14,1.3130954e-12,3.0876576e-10
880000,100,455,0,2.0948958e-09,1.849457e-11,6.2568214e-12,1.9209727e-15,1.1838946e-17,1.670508e-10
880000,262,458,0,1.8373703e-09,3.784355e-11,1.7623844e-14,1.5863812e-21,1.1440722e-13,5.737584e-10
880000,389,356,0,2.4350029e-09,4.3681718e-11,3.115046e-12,4.108516e-16,6.1079305e-13,1.7904488e-10
880000,447,385,0,2.084616e-09,2.81911e-11,2.2443566e-11,3.0265744e-14,9.4214337e-17,2.2162709e-10
880000,404,419,0,1.9803965e-09,7.540235e-12,1.7303843e-12,5.036286e-17,3.1138396e-21,2.0466677e-10
