mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,276,397,0,1.1779839e-09,2.6953732e-13,2.6529741e-31,0.0,2.641299e-26,8.685221e-27
130000,172,358,0,1.0650313e-09,3.970599e-15,2.0516293e-34,0.0,7.156188e-30,3.713606e-39
130000,251,204,0,1.2740083e-09,1.384552e-16,0.0,0.0,1.4953278e-37,0.0
130000,96,124,0,1.2062061e-09,8.1481185e-28,6.418051e-36,0.0,0.0,3.517638e-19
130000,76,403,0,9.810107e-10,1.5493603e-13,1.7245651e-27,9.272e-42,1.4709469e-24,6.535567e-20
130000,103,199,0,1.1697605e-09,1.4838986e-24,5.174616e-21,1.2975843e-30,2.0184258e-37,1.5233879e-14
130000,448,31,0,9.33181e-10,1.1784823e-12,2.6038288e-15,3.7561545e-20,3.784183e-23,1.212182e-18
130000,88,325,0,1.0733288e-09,1.1959191e-18,3.51478e-40,0.0,0.0,1.6586066e-18
130000,262,33,0,9.641702e-10,3.0646052e-14,2.7103113e-18,7.2976795e-26,4.485472e-31,2.1810868e-24
130000,203,499,0,1.4224986e-09,6.868285e-11,0.0,0.0,3.3865533e-15,4.654086e-18
130000,15,363,0,9.892088e-10,1.6257737e-12,1.0457776e-25,4.1712984e-38,9.360979e-24,1.946178e-14
130000,495,124,0,8.529709e-10,2.0115711e-14,9.868188e-13,4.320706e-16,5.2978333e-18,3.6288925e-12
130000,179,382,0,1.1735626e-09,9.292676e-11,1.2975277e-34,0.0,3.4385025e-13,1.0850799e-25
130000,13,206,0,9.2351743e-10,2.2870048e-11,2.6112694e-23,1.6289401e-35,6.872802e-16,1.0535872e-17
130000,358,284,0,1.1249889e-09,1.23669995e-17,0.0,0.0,0.0,4.7864463e-18
130000,369,160,0,1.0572011e-09,1.4069666e-25,0.0,0.0,0.0,1.1245816e-31
130000,311,109,0,1.2360457e-09,2.0803748e-33,0.0,0.0,0.0,1.3962314e-34
130000,137,348,0,1.1745184e-09,3.0511787e-21,1.0498752e-30,0.0,0.0,1.20823854e-11
130000,285,253,0,1.1008592e-09,3.8219138e-13,0.0,0.0,1.3987049e-19,0.0
130000,50,362,0,9.496689e-10,3.948763e-12,3.5981661e-19,7.93471e-27,2.050416e-18,8.6629676e-11
130000,82,105,0,1.0703772e-09,1.2091918e-17,6.2427598e-27,1.351e-42,4.82e-43,1.9371042e-13
130000,499,173,0,1.1716572e-09,7.6733503e-16,1.8423892e-19,2.6125228e-28,1.0889543e-33,2.2000422e-17
130000,80,220,0,1.0233439e-09,8.684478e-11,1.2460542e-27,1.9611e-41,2.3187723e-13,1.5609398e-15
130000,47,114,0,9.292245e-10,6.4419918e-15,2.6781663e-19,1.3693634e-27,3.6337963e-32,4.4577827e-12
130000,233,132,0,1.0779039e-09,5.903767e-28,0.0,0.0,0.0,3.3699726e-37
130000,246,481,0,8.800449e-10,5.327171e-14,5.822881e-14,1.3656735e-18,1.4929216e-21,5.629878e-13
130000,325,447,0,1.0178595e-09,3.4487673e-11,6.668844e-14,2.0902353e-17,1.6469658e-16,1.7849585e-15
130000,383,106,0,1.2615882e-09,5.9679383e-13,6.1373098e-30,1e-45,2.2046834e-23,1.8495888e-17
130000,287,403,0,1.1710037e-09,2.932607e-15,1.4779033e-37,0.0,1.291332e-36,6.816264e-17
130000,193,424,0,1.0489225e-09,8.134195e-14,2.0416783e-13,6.2250155e-18,7.225232e-21,1.9008e-26
130000,214,263,0,1.0294646e-09,1.0493177e-24,0.0,0.0,0.0,0.0
130000,87,27,0,9.940655e-10,5.1496e-11,3.3711756e-17,1.663496e-24,3.3581811e-15,4.0576686e-13
130000,177,252,0,1.100068e-09,3.3440793e-20,0.0,0.0,0.0,0.0
130000,357,270,0,1.1799078e-09,7.076987e-13,1.42e-43,0.0,7.0324236e-22,3.3320703e-15
130000,90,18,0,9.632218e-10,4.9724922e-11,2.682896e-16,2.8729034e-22,3.3581811e-15,9.771038e-13
130000,330,83,0,1.0879259e-09,1.5875512e-12,9.7e-43,0.0,1.5153672e-22,6.280655e-15
130000,480,150,0,9.330757e-10,7.464457e-15,5.3661588e-20,7.7314165e-29,5.4021387e-35,8.7013e-15
130000,306,13,0,8.6757757e-10,3.8664523e-12,7.93018e-14,7.188879e-18,1.169174e-19,6.493676e-15
130000,402,318,0,1.1053809e-09,5.944309e-14,1.2541723e-17,2.068145e-24,1.3062498e-26,3.2877044e-23
130000,389,368,0,1.1309448e-09,2.6085979e-11,7.3617544e-18,1.4195246e-23,5.60975e-17,3.482495e-14
130000,82,381,0,9.992116e-10,5.520422e-15,4.9422212e-36,0.0,1.0786537e-30,6.582732e-14
130000,327,397,0,1.108427e-09,1.3540918e-12,5.547402e-12,1.152814e-14,4.75587e-16,3.3492588e-18
130000,432,279,0,1.0920237e-09,3.0599156e-12,5.9778785e-28,2.97e-43,4.6734222e-21,2.7700748e-19
130000,244,450,0,1.0024538e-09,4.550426e-11,2.9040672e-28,7.16e-43,7.487769e-16,6.228145e-22
130000,338,124,0,1.0951299e-09,8.7653165e-14,0.0,0.0,1.9014866e-27,6.2376686e-25
130000,297,359,0,1.2655137e-09,8.0217585e-21,6.104907e-39,0.0,0.0,3.578596e-28
130000,436,388,0,1.01639e-09,5.7613324e-12,1.6310855e-19,1.1601194e-27,1.9354088e-20,7.4716024e-14
130000,255,361,0,1.3228583e-09,7.202778e-23,2.0309193e-30,0.0,0.0,4.0976633e-18
130000,372,210,0,1.0201464e-09,6.2322543e-13,9.444395e-38,0.0,3.968294e-22,3.011629e-35
130000,344,178,0,1.1809076e-09,1.8441536e-15,0.0,0.0,4.4946006e-38,2.0683e-41
130000,224,413,0,1.1136015e-09,3.861368e-12,6.4e-44,0.0,4.5846094e-21,5.1106703e-28
130000,207,496,0,9.778984e-10,8.9508186e-11,0.0,0.0,2.6197086e-14,3.9694427e-21
130000,2,259,0,9.0694646e-10,1.8187204e-13,9.025242e-21,8.275491e-30,2.0752288e-28,1.6450511e-21
130000,331,256,0,1.2633284e-09,2.9160608e-19,0.0,0.0,2.1e-44,1.0177774e-34
130000,244,460,0,9.18749e-10,5.164206e-16,1.276953e-34,0.0,1.4206121e-37,6.2417913e-15
130000,270,426,0,1.2611855e-09,1.5421156e-12,2.4431047e-17,1.7826106e-23,9.92003e-22,1.3215022e-14
130000,228,237,0,1.083726e-09,2.7603615e-18,0.0,0.0,0.0,0.0
130000,287,465,0,9.631449e-10,7.333525e-11,1.391751e-30,0.0,2.6159691e-14,6.961914e-18
130000,376,98,0,1.0446115e-09,4.8834306e-14,2.3435064e-20,2.6347266e-29,1.0407501e-26,5.095142e-13
130000,263,275,0,1.0539547e-09,2.7611512e-20,0.0,0.0,0.0,0.0
130000,330,141,0,1.3055689e-09,1.2839762e-13,0.0,0.0,1.5837579e-24,7.484e-42
130000,193,208,0,1.1275637e-09,2.1538646e-23,0.0,0.0,0.0,0.0
