mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,489,108,0,1.2778446e-09,9.22518e-11,6.0462694e-12,3.4274072e-15,2.801676e-10,7.1272876e-11
490000,322,358,0,1.7303668e-09,7.396472e-12,8.730279e-13,5.7373305e-18,1.7674482e-19,2.7971715e-11
490000,105,454,0,1.4499849e-09,4.186166e-11,3.7708496e-11,8.3376367e-13,1.2299474e-11,6.837397e-11
490000,328,82,0,1.6477083e-09,9.967619e-11,7.161174e-12,3.0665176e-15,3.08368e-13,2.1280878e-11
490000,338,204,0,1.698247e-09,1.0716248e-12,6.914199e-23,8.96314e-37,1.9284123e-28,5.7487112e-11
490000,277,56,0,1.5292597e-09,2.2124354e-11,9.686483e-22,4.8231607e-35,2.4756443e-19,8.963715e-11
490000,190,318,0,1.763521e-09,1.6083865e-11,8.9490913e-35,0.0,2.4669266e-18,1.8195789e-26
490000,368,331,0,1.8615395e-09,2.370685e-11,1.4647678e-15,1.5517814e-22,3.0376624e-18,6.842714e-11
490000,146,142,0,1.6048569e-09,3.0675594e-11,7.128225e-34,0.0,2.643392e-13,3.2939129e-12
490000,308,6,0,1.3551971e-09,3.9182352e-11,9.701664e-11,1.790347e-11,7.0914594e-12,8.206789e-10
490000,483,6,0,1.1301567e-09,8.601793e-11,9.3136124e-11,3.7001856e-12,2.5746844e-10,1.0859657e-10
490000,290,42,0,1.5406955e-09,3.420031e-11,4.607303e-15,9.001718e-23,6.503853e-15,4.9212454e-11
490000,271,301,0,2.009236e-09,8.7644956e-18,2.3641e-41,0.0,0.0,2.026732e-16
490000,30,283,0,1.4416535e-09,4.843008e-11,6.00771e-19,1.5960828e-29,3.6658637e-15,5.3888914e-11
490000,40,437,0,1.4139285e-09,8.7577216e-11,4.159683e-12,1.8294235e-16,3.7086924e-11,2.6296285e-10
490000,433,301,0,1.5635053e-09,1.5848928e-10,1.9234947e-16,3.3724257e-25,1.8413389e-10,2.4560926e-11
490000,77,219,0,1.4751038e-09,2.207508e-11,1.4912177e-11,5.2244365e-14,6.0184677e-16,6.2638085e-12
