mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,375,81,0,2.0274857e-09,4.4525626e-11,1.3493106e-14,1.9936495e-22,5.2582718e-14,1.9787948e-10
830000,216,331,0,2.3106208e-09,1.2179321e-12,8.69607e-12,3.6141544e-14,6.3154004e-16,3.1607706e-11
830000,51,481,0,1.5710574e-09,2.0322187e-11,1.2039663e-13,8.5956435e-20,5.992171e-16,3.445814e-10
830000,106,42,0,1.9185844e-09,5.9843235e-11,8.007628e-16,7.237351e-26,6.0612778e-12,2.5062966e-10
830000,443,220,0,2.0283117e-09,1.7588367e-11,3.9905013e-11,5.363157e-12,1.2166557e-12,1.0730201e-10
830000,377,15,0,1.825069e-09,3.8870258e-11,2.761651e-13,2.2243592e-19,1.749678e-14,2.7419972e-10
830000,40,305,0,1.8983977e-09,2.6109177e-11,6.133128e-11,1.3756656e-12,8.331059e-14,9.569611e-11
830000,269,422,0,2.0520787e-09,2.4849792e-11,2.6239794e-12,6.7048396e-16,5.8839444e-12,7.966337e-11
830000,216,2,0,1.5701836e-09,4.2683485e-11,1.374287e-13,5.1828766e-20,2.6106958e-16,2.7805994e-10
830000,173,485,0,1.7417622e-09,4.3144956e-11,3.1284953e-12,3.719383e-16,8.6581384e-14,5.1069225e-11
830000,41,156,0,1.806689e-09,4.94249e-11,9.742299e-15,9.476417e-21,4.2685479e-13,3.7869995e-11
830000,292,422,0,2.01387e-09,2.6016207e-11,1.7504092e-16,1.2100615e-27,8.17767e-17,1.7767027e-10
830000,173,393,0,2.2486624e-09,1.7065916e-11,7.0530756e-13,3.0902925e-17,1.7575517e-16,6.1234205e-11
830000,465,412,0,1.879636e-09,4.1351193e-11,1.9656157e-11,5.1033203e-14,8.251319e-14,6.9979395e-10
830000,100,470,0,1.7849159e-09,2.8784704e-11,6.5738085e-14,7.318239e-21,1.1802228e-14,1.7743436e-10
830000,45,296,0,1.9088084e-09,1.1486757e-11,1.0678306e-11,2.3197e-14,1.0425458e-15,1.377389e-10
830000,242,206,0,2.3564575e-09,1.3160472e-13,4.467278e-25,0.0,9.14434e-40,3.421727e-14
830000,329,377,0,1.973545e-09,2.6615161e-11,3.1849494e-17,1.9304574e-27,3.661344e-14,6.541609e-11
830000,226,106,0,2.2599187e-09,4.101244e-11,1.4960856e-12,3.8788425e-17,6.298886e-16,9.6351725e-11
830000,81,7,0,2.0813011e-09,4.331027e-11,6.0687768e-15,1.7431808e-22,2.4156526e-13,5.944497e-10
830000,280,451,0,1.8402821e-09,7.01231e-11,5.3423336e-13,1.838941e-18,3.786264e-12,2.5761326e-10
830000,372,407,0,2.023907e-09,3.772751e-11,6.616525e-12,2.8834365e-15,1.8501537e-12,9.376552e-11
830000,6,382,0,1.8451727e-09,4.7047078e-11,1.4027263e-14,3.2644123e-21,3.1330408e-10,2.382741e-10
830000,380,7,0,1.7764925e-09,7.1326646e-11,1.3085504e-11,1.4919377e-14,7.362477e-14,2.4367192e-10
830000,128,481,0,1.9928554e-09,7.901067e-11,6.0929366e-11,5.3998615e-12,2.596416e-11,2.7347677e-10
830000,115,211,0,1.9959516e-09,1.2145313e-11,2.1039393e-34,0.0,7.882273e-17,8.74038e-11
830000,438,475,0,1.7963948e-09,5.0287524e-11,1.7486842e-11,1.9621806e-13,8.325982e-14,4.6390075e-10
830000,365,354,0,2.340878e-09,2.9699296e-12,6.4710003e-20,9.695329e-35,1.2173956e-23,5.215666e-11
830000,70,243,0,1.9078177e-09,3.6096313e-11,9.753433e-15,5.310277e-23,5.091516e-12,9.914243e-11
830000,229,36,0,1.8853084e-09,1.8003363e-11,3.5325787e-11,8.2736205e-13,2.150255e-12,3.0310524e-10
830000,356,291,0,2.3699567e-09,1.9745225e-11,3.85435e-20,1.1930994e-35,3.3598432e-10,8.824201e-11
830000,147,466,0,1.8799655e-09,3.4415984e-11,1.4876685e-12,2.9474278e-17,2.5420497e-11,2.0929579e-10
830000,28,317,0,1.8962318e-09,2.1576647e-11,2.967983e-16,1.8794424e-27,2.9432536e-15,3.9771292e-10
830000,260,212,0,2.4107718e-09,2.968737e-11,2.1443109e-23,4.34369e-40,2.114421e-15,4.839231e-14
830000,247,105,0,2.583344e-09,3.7463952e-11,1.1026548e-12,2.4502516e-17,2.7675928e-12,1.0998254e-11
830000,63,141,0,1.934233e-09,3.0326693e-11,8.9189105e-13,3.6391963e-17,7.0575983e-13,3.1501585e-10
830000,89,191,0,1.9824895e-09,2.8223913e-11,1.9959489e-15,1.6421793e-24,1.7457833e-16,1.2599005e-10
830000,184,423,0,1.9551916e-09,4.774841e-12,6.960938e-11,9.8606e-13,6.8569994e-14,4.339797e-11
830000,92,229,0,1.894828e-09,2.7565866e-11,5.113671e-16,3.848962e-25,1.8997774e-12,4.925147e-11
830000,424,370,0,2.2344289e-09,6.217027e-11,1.6609674e-11,3.4050903e-13,2.3782864e-12,2.7042452e-10
830000,455,171,0,1.7618212e-09,2.9462384e-11,4.4301283e-14,2.451385e-21,5.80607e-18,8.347411e-11
830000,466,269,0,2.0499655e-09,1.9154832e-11,9.8969125e-15,5.195864e-22,1.4890127e-15,7.888076e-11
830000,216,350,0,2.3588462e-09,1.295473e-11,4.319714e-16,9.673901e-25,9.974883e-20,6.730474e-11
830000,64,371,0,1.858371e-09,2.2038883e-11,3.5005547e-11,5.70829e-12,1.8957932e-12,2.6525362e-10
830000,487,270,0,1.9146673e-09,3.33734e-11,7.3381996e-13,3.4735154e-17,7.4529403e-17,1.1614282e-10
830000,456,208,0,1.7206006e-09,7.720117e-12,5.856735e-13,3.2641184e-18,3.3671915e-19,5.62014e-10
830000,370,246,0,2.3195106e-09,4.379796e-11,6.1725525e-19,2.431922e-30,3.3128472e-10,2.0951638e-11
830000,103,113,0,1.8880195e-09,3.2159754e-11,4.1784506e-11,8.7859505e-13,9.256171e-13,2.4411503e-10
830000,280,241,0,2.2228874e-09,7.850915e-12,4.5160005e-36,0.0,4.070694e-14,3.0856862e-11
830000,340,40,0,1.8871897e-09,3.3357657e-11,2.4026516e-12,5.988606e-17,3.3207795e-10,2.480219e-10
830000,141,232,0,1.9728617e-09,3.419251e-11,2.9273404e-12,3.8533567e-16,1.4974877e-14,1.1011374e-10
830000,149,310,0,1.8722626e-09,1.1857723e-12,2.3300143e-14,1.5163915e-21,2.10771e-27,1.8873528e-10
830000,373,281,0,2.1745132e-09,1.22486465e-11,2.523742e-23,2.81796e-40,5.481033e-22,7.792264e-12
830000,454,37,0,1.5844384e-09,1.1324979e-10,2.2057873e-11,1.878462e-14,4.9525186e-11,2.7290953e-10
