mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,406,57,0,1.6926972e-09,1.4649955e-10,4.8688293e-12,1.4359264e-15,6.115546e-11,3.835099e-10
730000,184,337,0,1.9777373e-09,2.1698122e-13,5.38538e-14,1.1802943e-20,3.1808382e-26,2.2569199e-10
730000,109,30,0,1.7229257e-09,6.3950845e-11,1.6808119e-13,6.573492e-20,1.851417e-11,1.3828573e-10
730000,182,59,0,1.7545865e-09,3.571228e-11,4.8736244e-11,1.1979961e-12,7.271796e-14,1.8409423e-10
730000,380,138,0,1.9285433e-09,5.637473e-11,1.1012741e-13,2.5712544e-20,1.8813323e-13,1.16410256e-10
730000,268,48,0,1.6920255e-09,3.356285e-11,7.2190414e-17,3.944559e-28,1.1395422e-12,2.808206e-10
730000,128,353,0,1.9602073e-09,4.4525638e-12,1.227417e-14,3.041188e-22,1.33829e-23,4.3134447e-11
730000,273,443,0,1.936603e-09,4.777647e-11,9.405436e-11,4.6615094e-11,8.427021e-11,7.6475985e-11
730000,134,9,0,1.5205659e-09,7.520129e-11,9.388154e-14,8.723861e-21,1.8941915e-14,5.672548e-10
730000,190,11,0,1.5825637e-09,2.185242e-11,1.9998319e-14,1.3379887e-22,5.1392324e-11,1.3552943e-10
730000,16,106,0,1.6520766e-09,4.477735e-11,1.8993032e-15,4.5743527e-24,9.243895e-15,2.2905419e-10
730000,314,429,0,1.7991773e-09,1.8461576e-11,2.6687296e-14,7.8323495e-21,7.918995e-18,1.6470944e-10
730000,267,419,0,1.9213247e-09,2.0599841e-11,1.2186139e-11,4.9199106e-14,3.1840305e-16,3.809901e-11
730000,450,338,0,1.8987782e-09,1.786999e-11,2.2666547e-14,4.61759e-22,7.584188e-15,6.343486e-11
730000,93,28,0,1.7955775e-09,6.776512e-11,4.351096e-11,1.1365532e-12,3.075638e-12,2.2806487e-10
730000,474,267,0,1.8185992e-09,2.8255938e-11,4.1121954e-12,6.9258856e-16,5.6292976e-14,2.319265e-10
730000,139,227,0,2.1076585e-09,9.695679e-12,1.7655623e-14,9.951804e-23,9.883036e-21,1.7027867e-10
730000,207,363,0,2.0084152e-09,7.812618e-12,1.0038645e-28,0.0,1.0593385e-21,3.3860107e-12
730000,182,59,0,1.7545865e-09,3.571228e-11,4.8736244e-11,1.1979961e-12,7.271796e-14,1.8409423e-10
730000,57,382,0,1.6758919e-09,3.757895e-11,8.714298e-12,1.0708638e-14,7.387268e-15,1.3084409e-10
730000,303,499,0,1.9598794e-09,3.2674755e-11,4.6331123e-11,3.8063885e-13,1.5635795e-14,2.8522587e-10
730000,410,455,0,1.7531357e-09,3.9997075e-11,2.1877751e-15,3.3214116e-22,3.2057652e-15,1.8018358e-10
730000,1,443,0,1.5546285e-09,1.1049522e-10,2.0216264e-11,1.2360921e-13,1.2825905e-11,2.0700729e-10
730000,429,20,0,1.6785043e-09,9.5836096e-11,9.629389e-12,7.5543895e-15,6.77107e-14,1.7714505e-10
730000,273,353,0,2.1502777e-09,1.4861541e-12,5.9055397e-21,1.6309258e-36,7.8732825e-28,5.1038037e-12
730000,490,178,0,1.4703737e-09,1.7766248e-10,1.7031302e-13,3.7900715e-19,9.755317e-11,2.349102e-10
730000,442,98,0,1.4569049e-09,7.230546e-11,1.812627e-14,2.9455306e-21,1.0693971e-13,9.0859535e-11
730000,354,408,0,1.8169372e-09,2.3613415e-11,9.312803e-17,1.1937077e-27,1.7648498e-16,1.8783147e-11
730000,169,244,0,1.9697963e-09,6.76868e-12,3.608906e-24,4.2e-44,8.790335e-22,2.156506e-12
730000,150,9,0,1.5489494e-09,9.986444e-11,2.5859208e-13,1.6080961e-19,6.365194e-11,3.1191305e-10
730000,314,333,0,2.3394289e-09,4.977797e-12,7.430315e-12,1.0749593e-14,4.9449644e-17,5.084743e-11
730000,58,487,0,1.5760663e-09,6.020377e-11,3.7724535e-13,1.2047896e-18,1.1759917e-13,3.546675e-10
730000,480,357,0,1.8577039e-09,2.4873681e-11,7.734214e-12,1.36574305e-14,3.0667968e-13,3.6195924e-10
730000,329,182,0,2.1212299e-09,1.9473402e-11,6.3136205e-11,1.0090949e-11,4.5358747e-12,3.567566e-11
730000,354,178,0,1.9795208e-09,1.5493848e-11,2.7256064e-28,0.0,4.69959e-15,4.1995192e-14
730000,40,135,0,1.6334601e-09,2.3651282e-11,1.5950097e-11,1.955325e-14,1.4027646e-16,3.3395592e-11
730000,46,329,0,1.8394978e-09,1.2338613e-11,7.512563e-12,1.1437886e-14,2.6821966e-13,1.2817553e-10
730000,187,426,0,1.790005e-09,1.362115e-11,1.3861841e-12,2.8940003e-16,2.3674488e-17,3.1676075e-11
730000,97,285,0,1.8286616e-09,7.863505e-12,5.3662e-12,1.2842689e-15,6.6678915e-19,1.4234786e-10
730000,463,342,0,1.9943973e-09,5.280834e-11,8.159324e-12,2.2712336e-14,5.3590606e-14,1.15119816e-10
730000,412,50,0,1.5693972e-09,6.576529e-11,1.4615869e-12,1.05943863e-16,9.405062e-13,2.183161e-10
730000,448,217,0,1.6705309e-09,2.0327337e-11,7.496842e-12,4.1818457e-15,2.0010658e-15,2.2319e-10
730000,278,337,0,2.0571929e-09,2.5781891e-17,6.319935e-17,1.735398e-27,6.341542e-36,9.067344e-12
730000,13,380,0,1.5469055e-09,4.1151547e-11,3.0572566e-15,3.057635e-23,4.676099e-17,4.3663353e-10
730000,476,310,0,1.9367548e-09,2.8019115e-11,3.4700602e-14,2.7688284e-21,3.1953415e-17,3.7372043e-11
730000,392,299,0,2.2293403e-09,1.168864e-11,1.3830704e-15,5.000644e-25,4.745489e-16,7.1040236e-11
730000,340,192,0,2.1517819e-09,2.685022e-11,7.665557e-15,2.697303e-21,8.900543e-14,6.6804943e-12
730000,194,195,0,2.0625104e-09,1.702627e-11,4.3898197e-38,0.0,5.1415556e-15,3.374242e-12
730000,302,242,0,2.3382458e-09,7.1625204e-13,3.8281954e-35,0.0,1.4921994e-32,6.7833022e-12
730000,285,40,0,1.737421e-09,2.9771668e-11,4.6350996e-12,1.1970463e-15,4.709993e-15,1.971136e-10
730000,184,304,0,1.9665234e-09,3.4968645e-12,2.2743913e-37,0.0,8.7083636e-23,8.663738e-12
730000,112,217,0,2.0635886e-09,3.021059e-11,6.165217e-33,0.0,3.6489796e-12,5.246435e-11
730000,462,318,0,1.8930304e-09,3.0521145e-11,2.42419e-12,1.3257091e-16,3.074307e-10,1.2532661e-10
730000,340,430,0,1.7695536e-09,1.12962166e-11,1.2824028e-11,4.4764553e-14,2.732434e-16,1.12453005e-10
730000,5,150,0,1.5892969e-09,4.123514e-11,2.088036e-12,9.792242e-17,3.131354e-12,5.4668214e-10
730000,308,255,0,2.2158972e-09,1.21961365e-11,7.0871127e-22,3.681496e-39,5.5328468e-11,1.2585295e-10
730000,304,40,0,1.6628913e-09,3.0724884e-11,1.285868e-16,5.6245286e-27,9.703165e-13,3.2205316e-10
730000,495,381,0,1.7060829e-09,5.8549214e-11,9.133139e-12,3.2811517e-15,2.944706e-11,2.8151395e-10
730000,60,486,0,1.5742735e-09,4.7439164e-11,1.6839557e-12,2.148528e-16,1.4470979e-14,3.7731193e-10
730000,319,16,0,1.6425215e-09,3.871565e-11,6.0959883e-12,3.1991551e-15,2.8523286e-13,1.4483832e-10
730000,154,251,0,1.94196e-09,4.2152124e-12,1.5541568e-15,1.472331e-24,1.4026709e-23,5.0889883e-12
730000,12,454,0,1.6740681e-09,4.950225e-11,8.698114e-12,3.6141544e-14,5.7344524e-14,2.6505625e-10
730000,7,407,0,1.7178463e-09,2.32041e-11,4.2579782e-13,9.498383e-19,8.8622e-20,1.7542597e-10
730000,358,303,0,2.443514e-09,2.950147e-11,8.889413e-18,9.940729e-29,3.2602548e-10,1.803766e-11
730000,313,114,0,1.9667916e-09,3.405591e-11,2.2131858e-12,6.6998903e-16,5.213171e-16,2.015652e-12
730000,290,48,0,1.8015077e-09,2.3492026e-11,6.4351867e-15,9.785017e-21,3.261431e-18,9.03189e-11
730000,90,412,0,1.9442936e-09,2.4741938e-11,1.0906868e-11,1.0831287e-14,1.5160724e-14,3.0702027e-10
730000,189,306,0,2.0119038e-09,1.5260967e-12,2.22679e-40,0.0,7.0500664e-29,2.7629307e-13
730000,163,268,0,1.8532976e-09,3.1842953e-12,4.501817e-25,2.5e-44,1.4466872e-25,8.7157705e-11
730000,290,232,0,2.0641564e-09,1.457472e-11,3.736765e-31,0.0,3.8310858e-13,7.701665e-12
730000,493,159,0,1.6329902e-09,4.1705348e-11,8.525503e-12,1.6110916e-14,1.9754925e-12,9.487999e-11
730000,173,177,0,2.3840683e-09,2.6007196e-11,2.1694866e-24,6.2e-44,2.2382207e-09,3.5376365e-11
730000,131,166,0,2.0268704e-09,2.815748e-12,8.082855e-13,5.4334773e-18,1.8112983e-22,9.814777e-12
730000,149,445,0,1.8911004e-09,4.172627e-11,5.460087e-13,1.3101735e-18,2.897912e-14,5.6032623e-11
730000,344,56,0,1.9263604e-09,1.6679906e-11,4.415771e-15,8.208657e-24,1.6417728e-15,1.6279333e-10
730000,472,70,0,1.4062411e-09,8.259314e-11,2.6607552e-13,6.0483296e-19,2.9045732e-14,5.209026e-10
730000,458,295,0,1.8514826e-09,4.971991e-11,1.1393529e-12,4.825878e-18,4.400883e-15,9.544292e-11
730000,474,311,0,1.9793593e-09,3.1347647e-11,4.2498652e-13,3.0214858e-18,2.4434542e-13,1.8344716e-11
730000,458,314,0,2.021229e-09,2.8184902e-11,5.380051e-13,1.0359233e-17,2.3288945e-13,1.5960823e-10
730000,468,204,0,1.6529836e-09,4.4958856e-11,2.1123147e-15,7.5844535e-24,6.2894714e-13,1.02059056e-10
730000,375,141,0,2.0072324e-09,6.2512955e-12,2.6690811e-14,1.871695e-20,5.388191e-21,3.4360247e-11
730000,355,286,0,2.1630788e-09,2.9200753e-11,2.6780938e-17,4.5410912e-29,7.37651e-17,8.9945565e-11
730000,441,339,0,1.9229112e-09,9.276142e-12,2.8800259e-13,6.1241025e-19,1.4440331e-22,1.0466292e-10
730000,386,448,0,1.972422e-09,2.6347865e-11,6.0097494e-13,1.889341e-18,1.6164538e-12,5.897749e-11
730000,299,269,0,2.2221842e-09,9.1621806e-12,2.2197103e-20,1.613516e-34,9.856316e-20,3.5755056e-12
730000,49,438,0,1.6323802e-09,2.7421489e-11,5.0243e-12,1.6719203e-15,5.8288424e-16,2.4423746e-10
730000,499,127,0,1.7259136e-09,1.1719811e-11,1.3448444e-16,1.2412e-27,1.6519847e-18,5.906573e-10
730000,78,6,0,1.7493187e-09,5.974771e-11,2.185356e-14,5.525021e-21,2.9861222e-10,2.282446e-10
730000,51,89,0,1.6246534e-09,4.9302923e-11,4.927876e-13,2.1412273e-18,2.9859848e-10,1.9101083e-10
730000,343,335,0,2.2408069e-09,9.656133e-13,9.383457e-23,2.28961e-40,6.287169e-33,4.662912e-11
730000,266,24,0,1.5556909e-09,3.2254158e-11,2.9071177e-12,5.2769666e-16,1.53497e-13,7.2253903e-10
730000,253,139,0,2.0799051e-09,1.9938468e-11,1.9976385e-27,0.0,1.07196756e-13,2.4216329e-11
730000,84,226,0,1.7892842e-09,8.5753384e-11,3.946619e-14,1.1140504e-21,2.750945e-12,5.240171e-11
730000,489,56,0,1.5041846e-09,7.126477e-11,4.9148914e-11,1.2447182e-12,1.6906627e-13,3.0532493e-10
730000,474,334,0,1.8278142e-09,4.7113046e-11,4.2131867e-12,4.2875093e-15,8.2936324e-17,1.773107e-10
730000,98,117,0,1.7817644e-09,3.51308e-11,1.5401883e-11,6.7222486e-14,1.4473141e-12,4.932725e-11
730000,20,235,0,1.5742309e-09,4.3639772e-11,2.826686e-11,8.75178e-13,3.579313e-13,1.2227018e-10
730000,44,317,0,1.8014279e-09,1.0230157e-11,1.4016147e-12,8.126553e-17,3.2763138e-20,8.736338e-11
730000,299,367,0,2.4965572e-09,1.4122276e-11,1.4537395e-12,1.360113e-16,2.803695e-18,3.0273548e-11
730000,135,187,0,2.2265907e-09,5.042149e-14,2.77995e-19,2.6828095e-33,2.6174347e-38,1.2295822e-11
730000,97,327,0,1.688771e-09,2.0015715e-11,4.5040543e-14,1.5250481e-21,3.4852652e-13,2.8300556e-10
730000,471,178,0,1.6120723e-09,2.5965714e-11,3.4008074e-12,2.323371e-16,3.573244e-16,1.5803228e-10
730000,259,96,0,2.1188078e-09,4.1429773e-11,1.3606267e-16,8.101024e-28,3.1926204e-12,1.7219946e-10
730000,137,490,0,1.7539723e-09,4.627045e-11,9.992645e-12,1.0261368e-14,3.1853817e-10,2.5153396e-10
730000,378,320,0,2.2516293e-09,1.9380575e-11,8.476356e-13,1.665368e-17,3.620981e-15,5.5453583e-11
730000,142,287,0,1.9373527e-09,3.7513964e-14,1.9003061e-13,1.2362605e-19,4.572111e-25,7.97999e-12
730000,249,484,0,1.6538018e-09,9.143765e-11,1.9217538e-13,1.3296729e-18,3.903418e-11,1.4022727e-10
730000,415,496,0,1.6469747e-09,2.94076e-11,5.897295e-17,8.447529e-28,3.336501e-15,4.3030857e-10
730000,47,60,0,1.3986055e-09,5.520003e-11,4.0723362e-11,5.309452e-12,1.2257972e-12,2.4017185e-10
730000,447,135,0,1.6687116e-09,3.873104e-11,1.4981653e-15,1.0552032e-23,4.274531e-16,1.2003341e-10
730000,303,209,0,2.0007074e-09,3.168226e-14,7.68218e-24,1.20157e-40,1.0162397e-37,9.222045e-12
730000,349,126,0,1.8801218e-09,3.354218e-11,6.753101e-14,2.7110095e-20,1.1570159e-17,3.058112e-11
730000,205,61,0,1.7504361e-09,4.5032335e-11,2.2444598e-11,1.3124891e-13,3.1143195e-15,1.6709233e-10
730000,182,234,0,2.0259197e-09,2.0431016e-11,1.62611e-21,1.1542384e-35,5.3448585e-19,5.7770778e-11
730000,405,199,0,1.9669493e-09,1.9256633e-11,1.511908e-11,2.2990588e-14,9.3797755e-17,3.6382786e-11
730000,476,65,0,1.5782585e-09,6.876405e-11,3.3930911e-12,1.2885851e-15,1.233336e-13,3.250594e-10
730000,392,117,0,2.146402e-09,1.31258285e-11,1.0728984e-13,2.983891e-20,5.3406352e-14,1.1354343e-10
730000,315,267,0,1.9416382e-09,2.3790904e-12,1.6821057e-12,6.0729476e-17,7.973016e-21,1.3046368e-12
730000,87,116,0,1.7638052e-09,1.3130486e-11,6.2963613e-11,4.2943742e-11,8.772879e-11,1.5339832e-11
730000,476,316,0,1.8290718e-09,2.9172297e-11,5.885979e-13,2.1312722e-18,4.2015874e-12,3.3220252e-10
730000,339,191,0,2.1978646e-09,2.3863628e-11,3.058985e-14,2.4786236e-20,3.3208714e-13,7.38876e-12
730000,303,387,0,2.212207e-09,4.112126e-11,7.430388e-12,1.0749593e-14,1.2023813e-16,5.6692203e-11
730000,286,139,0,2.000118e-09,4.9018158e-11,5.706755e-22,4.4312107e-37,9.452424e-14,9.2000435e-12
730000,22,376,0,1.7506623e-09,4.486129e-11,1.9351319e-13,7.91884e-19,2.8444008e-11,1.6703988e-10
730000,421,420,0,1.9648079e-09,1.2916623e-11,7.078771e-11,1.962481e-11,1.0441268e-11,1.6902381e-10
730000,127,378,0,1.9534507e-09,3.767867e-11,4.3791163e-14,1.6172911e-20,5.0401523e-11,5.1075165e-11
730000,38,116,0,1.9079522e-09,7.9142935e-11,9.7939684e-11,5.5095325e-12,3.0458292e-12,1.6948963e-10
730000,266,288,0,2.38436e-09,1.9341826e-12,0.0,0.0,6.221738e-26,4.7933695e-16
730000,250,458,0,1.8597529e-09,9.470005e-11,4.2735666e-11,4.2268034e-13,2.5376862e-10,5.636881e-10
730000,337,115,0,1.985072e-09,3.397019e-11,2.118654e-12,2.1502903e-16,5.4406667e-11,1.0817413e-10
730000,168,52,0,1.759832e-09,6.1440734e-11,5.6336636e-13,1.8596025e-18,2.106475e-12,1.600019e-10
730000,219,107,0,2.1565674e-09,7.452046e-11,1.7178996e-13,1.8695583e-18,3.891135e-12,7.088319e-11
730000,308,331,0,2.3333868e-09,3.5999177e-12,1.5751656e-13,5.665238e-20,2.1075284e-23,1.2534575e-10
730000,199,178,0,2.298875e-09,2.054717e-11,1.9382907e-28,0.0,8.494266e-14,1.8000032e-11
730000,302,385,0,2.1695628e-09,2.1962293e-11,8.923834e-13,1.9468038e-17,5.2494944e-19,2.2972338e-11
730000,70,202,0,1.8376525e-09,1.2381621e-10,2.7146844e-12,2.0560122e-16,1.4252887e-12,8.213853e-11
730000,158,138,0,2.098286e-09,1.2573233e-11,4.7950407e-32,0.0,4.2840114e-18,5.544511e-10
730000,265,87,0,1.9191582e-09,1.9263714e-11,2.2108993e-11,3.085412e-13,1.0509849e-14,3.8541476e-10
730000,367,168,0,1.8473166e-09,2.9025937e-12,2.3048042e-16,3.9567275e-26,9.982304e-25,1.574108e-11
730000,328,206,0,2.0190636e-09,5.159986e-12,6.163659e-18,3.9858009e-28,3.3034357e-22,3.113828e-11
730000,202,374,0,2.0041204e-09,3.1806984e-11,1.8414786e-24,7.3e-44,5.619906e-17,1.7819642e-11
730000,55,456,0,1.5881546e-09,3.846891e-11,2.923935e-11,2.9681588e-13,4.0751872e-12,2.9349484e-10
730000,237,225,0,2.115073e-09,9.978556e-14,4.4277754e-34,0.0,1.2512847e-38,9.167766e-16
730000,119,330,0,1.6603056e-09,2.0935119e-13,4.018903e-12,7.523255e-16,3.4716822e-19,5.30152e-11
730000,168,496,0,1.6327466e-09,6.494372e-11,1.7002365e-14,2.2516353e-21,2.5087201e-09,1.9383371e-10
730000,112,43,0,1.7237793e-09,7.4399834e-11,1.4042847e-18,2.3660657e-32,2.278695e-11,2.426414e-10
730000,157,387,0,2.009494e-09,8.403056e-14,2.646634e-20,2.9934843e-33,4.1165e-41,5.887113e-11
