mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,277,439,0,1.4209826e-09,5.8677126e-11,2.3192816e-14,1.313803e-21,4.2553983e-14,7.688999e-11
450000,15,276,0,1.3727707e-09,5.5989473e-11,3.774412e-14,3.538328e-20,2.0136311e-13,1.2469972e-11
450000,381,203,0,1.7082867e-09,3.4977561e-12,1.3890878e-13,1.2266758e-19,2.1838733e-24,1.1620661e-11
450000,202,195,0,1.7815358e-09,3.7696558e-11,0.0,0.0,9.387178e-12,2.0991436e-12
450000,79,122,0,1.4761081e-09,5.6030777e-11,4.5829793e-15,2.7032515e-23,4.783761e-12,5.409611e-11
450000,151,109,0,1.6024141e-09,3.6062297e-12,5.6917237e-13,8.2677265e-18,1.6075138e-21,1.023338e-11
450000,497,470,0,1.0566155e-09,7.454993e-11,5.104624e-13,4.6822426e-17,2.7713674e-09,9.4508554e-11
450000,450,347,0,1.361307e-09,4.563621e-11,1.1693306e-12,3.540852e-17,1.394832e-15,1.9012496e-11
450000,312,90,0,1.6280568e-09,5.6306515e-11,1.6021754e-26,1.1e-44,2.1537947e-13,1.4071912e-10
450000,314,27,0,1.4522108e-09,1.7295773e-10,6.2443004e-17,1.6978761e-26,1.4086418e-10,7.235043e-13
450000,443,480,0,1.1723696e-09,4.3546514e-11,3.810998e-12,6.195969e-16,2.7598508e-09,4.4981116e-10
450000,466,120,0,1.368334e-09,4.6492026e-11,2.2930838e-13,7.734273e-18,5.688228e-17,1.10548376e-10
450000,85,116,0,1.5374514e-09,2.1023412e-11,4.190423e-15,9.731441e-23,2.2038209e-17,2.8824613e-11
450000,459,333,0,1.2036236e-09,3.5658303e-11,1.988259e-12,7.0570596e-17,3.0461335e-16,1.1743465e-10
450000,302,270,0,1.7298405e-09,8.829955e-13,0.0,0.0,2.1038133e-27,1.7118612e-17
450000,167,59,0,1.4736453e-09,9.8769624e-11,4.521579e-17,4.3708098e-27,6.1156843e-12,1.1098958e-11
450000,104,119,0,1.6178073e-09,8.740083e-12,3.8430423e-22,1.6174167e-35,2.1854506e-20,5.1702316e-11
450000,325,386,0,1.779295e-09,3.7024165e-11,5.566267e-18,2.7429036e-28,1.6447415e-14,8.759176e-12
450000,120,478,0,1.3406393e-09,9.816768e-11,5.157029e-14,1.0657543e-19,4.32675e-15,1.09546844e-10
450000,222,497,0,1.4961675e-09,6.4907274e-11,1.8477038e-10,2.2453447e-10,8.222395e-10,1.7741182e-10
450000,498,345,0,1.5645644e-09,3.6582945e-11,2.4462043e-13,4.3020325e-19,3.0669084e-17,3.6529535e-10
450000,405,132,0,1.4216015e-09,6.197969e-11,2.4068271e-12,2.082046e-16,9.325799e-13,5.955608e-11
450000,314,181,0,1.6737525e-09,8.1644596e-12,3.4439972e-27,0.0,1.8600272e-22,3.7740134e-11
450000,450,100,0,1.2735744e-09,1.3481258e-10,1.0670948e-11,6.8166493e-15,2.0141472e-11,7.741773e-11
450000,326,44,0,1.4135731e-09,4.6951082e-11,6.04262e-11,3.3061201e-12,2.420394e-10,2.1209529e-11
450000,303,10,0,1.4414974e-09,1.0402234e-10,5.872797e-12,4.960348e-15,2.4566582e-10,1.7513635e-11
450000,356,230,0,1.7932967e-09,1.017007e-11,5.470747e-17,2.69534e-26,1.9056345e-18,1.2404139e-11
450000,205,463,0,1.5053515e-09,1.336043e-10,1.43796e-23,1.5354215e-36,1.0760463e-11,7.505658e-12
450000,233,493,0,1.449293e-09,3.8565064e-11,4.715861e-16,2.5118933e-24,5.6885896e-16,3.211448e-11
450000,427,22,0,1.0768124e-09,4.1725415e-11,7.716381e-12,3.5334604e-15,1.9374577e-17,1.0811798e-10
450000,196,214,0,1.7684613e-09,4.297989e-15,1.4883218e-29,0.0,2.83303e-40,2.0754905e-13
450000,415,415,0,1.2741549e-09,8.043239e-11,2.2033294e-17,1.1486543e-25,2.1980043e-10,2.0426222e-10
450000,154,123,0,1.7365165e-09,3.841016e-11,7.3776425e-21,1.9249271e-33,3.431309e-14,5.8259383e-12
450000,146,144,0,1.68384e-09,2.139719e-12,9.0095165e-32,0.0,4.6413038e-24,8.647603e-12
450000,243,392,0,1.7317127e-09,5.3467494e-11,7.374185e-15,6.447616e-22,1.579175e-14,1.5333297e-12
450000,323,28,0,1.3596205e-09,7.0589305e-11,1.1187585e-14,2.639003e-21,1.6064258e-17,2.9054623e-11
450000,131,184,0,1.723975e-09,8.16973e-12,1.4966025e-25,2.644e-42,6.816388e-21,7.332594e-11
450000,347,434,0,1.571439e-09,6.7550024e-12,6.8466565e-13,1.1864924e-17,1.0244887e-20,7.0395995e-11
450000,76,287,0,1.5491124e-09,9.529795e-11,3.3947357e-12,1.731519e-16,1.5393464e-10,1.5179766e-10
450000,219,460,0,1.525928e-09,7.6209296e-11,1.9644815e-12,1.2945529e-16,8.82462e-12,2.5343902e-11
450000,175,422,0,1.4346502e-09,5.3828764e-12,2.5206496e-15,4.062793e-22,3.4913268e-20,6.3266363e-12
450000,176,410,0,1.5186263e-09,4.653118e-13,1.37981935e-11,3.355089e-14,3.2954566e-16,1.2104036e-11
450000,424,75,0,1.3430869e-09,3.264275e-11,9.493517e-14,2.0205638e-19,1.6447413e-14,3.061259e-11
450000,491,456,0,1.1339504e-09,9.448516e-11,2.6593376e-13,1.1493247e-17,5.2765346e-15,3.6756415e-10
450000,269,466,0,1.3637372e-09,1.5057141e-11,5.2690263e-13,1.36094e-18,8.8e-19,3.799951e-10
450000,380,208,0,1.6208405e-09,2.8200893e-11,6.092436e-17,3.8987524e-27,4.9858464e-17,5.2571006e-13
450000,311,236,0,1.6661006e-09,2.4332418e-11,6.121088e-32,0.0,5.1105325e-16,1.8778124e-13
450000,404,98,0,1.4032396e-09,8.1414604e-11,1.8475038e-15,3.208675e-23,3.4811143e-14,7.7836015e-11
450000,471,233,0,1.4040856e-09,5.7664106e-13,1.1885322e-12,2.0492025e-17,4.0158888e-21,6.1228966e-11
450000,403,115,0,1.2857932e-09,4.3480037e-12,1.542763e-14,1.1241909e-21,3.2217365e-25,2.9836425e-11
