mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,258,472,0,1.0537607e-09,1.3409543e-11,2.2784786e-14,3.1483926e-20,4.8604687e-20,3.0285004e-11
290000,282,279,0,1.6378332e-09,1.5161392e-14,0.0,0.0,7.6981e-40,2.7210154e-15
290000,426,38,0,1.1027278e-09,7.685033e-11,4.6166636e-16,3.7109362e-24,5.942615e-12,2.0663342e-10
290000,436,138,0,1.2542707e-09,2.0180112e-10,4.451589e-13,1.9272934e-17,1.1274778e-10,2.491934e-14
290000,213,240,0,1.5705285e-09,6.908492e-13,1.2972272e-20,1.942102e-32,2.530789e-24,8.956349e-11
290000,189,224,0,1.5386956e-09,3.8516317e-13,8.471429e-26,7.259e-42,3.3924433e-26,4.6133683e-14
290000,208,275,0,1.2284389e-09,2.5651111e-11,0.0,0.0,1.5239408e-16,9.962187e-20
290000,184,303,0,1.454423e-09,8.842567e-14,0.0,0.0,1.6429977e-30,9.440076e-39
290000,178,71,0,1.2136799e-09,8.915594e-11,5.429742e-21,1.9612087e-33,1.6023047e-10,4.825926e-13
290000,376,65,0,1.294954e-09,8.179511e-12,5.9851278e-12,3.4273848e-15,1.9995839e-17,1.07736445e-10
290000,452,432,0,1.1013904e-09,1.6065212e-10,5.431452e-13,4.640972e-18,1.05210375e-10,5.417077e-12
290000,413,460,0,1.1541771e-09,3.3050548e-12,2.6088398e-21,1.02892765e-33,3.1151627e-25,9.4156266e-11
290000,336,388,0,1.3846164e-09,3.00424e-14,4.8130734e-33,0.0,1.4341328e-33,1.9744947e-13
290000,489,89,0,1.024453e-09,4.840781e-11,1.1185832e-14,2.6390054e-21,3.475185e-13,2.932822e-10
290000,50,336,0,1.1975196e-09,6.51499e-12,2.4046367e-21,3.0189593e-33,8.0899077e-22,3.894795e-11
290000,307,306,0,1.629551e-09,2.202721e-11,1.6e-42,0.0,9.037274e-18,1.034014e-12
290000,215,202,0,1.3384598e-09,1.0150145e-11,1e-45,0.0,8.2025885e-18,1.5642052e-13
290000,27,78,0,1.0198983e-09,3.614344e-11,6.7119947e-12,5.1645445e-15,7.546543e-17,1.3430167e-12
290000,440,193,0,1.2631166e-09,1.10287e-14,2.0009408e-15,1.9769118e-22,1.9204395e-27,3.1718777e-12
290000,98,483,0,1.0348608e-09,1.1941005e-10,9.904524e-13,5.4854194e-17,2.5922832e-13,7.55397e-14
290000,223,128,0,1.4435322e-09,7.499582e-13,5.484198e-33,0.0,7.9144516e-26,1.29790715e-14
290000,270,358,0,1.4951028e-09,9.661248e-12,7.859295e-24,4.6640637e-36,4.0631683e-19,6.5091835e-16
290000,381,42,0,1.1571635e-09,6.603503e-11,6.6319734e-11,1.0960365e-12,1.7872349e-13,1.8742267e-10
290000,1,171,0,1.2126716e-09,1.1084422e-10,2.8623096e-10,6.484864e-11,5.4728052e-11,2.3251963e-10
