mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,358,150,0,2.1789226e-09,7.7868136e-11,7.0886315e-15,2.9565308e-23,2.5090873e-15,5.394154e-11
890000,196,303,0,2.4633344e-09,5.829279e-12,7.173548e-37,0.0,2.0042593e-19,4.3468186e-13
890000,28,18,0,1.5570494e-09,2.931393e-11,7.2494363e-12,2.9251948e-15,1.6702872e-16,6.172701e-10
890000,112,103,0,1.9003983e-09,3.2303566e-11,2.208526e-12,1.6339828e-16,7.5953634e-14,5.4865174e-10
890000,428,225,0,2.1756106e-09,8.869861e-12,1.17381944e-14,2.7619805e-22,4.8729686e-21,3.824375e-10
890000,460,133,0,1.7108972e-09,1.9043796e-11,3.4376977e-11,1.0412283e-11,9.063143e-12,1.11774645e-10
890000,18,272,0,2.1393063e-09,2.679424e-11,7.751523e-12,1.8624613e-15,1.4866396e-14,1.6033963e-10
890000,326,416,0,1.9986364e-09,1.8186005e-11,4.513052e-12,6.481007e-15,1.9364447e-12,1.0036049e-10
890000,247,45,0,1.9380737e-09,1.2425217e-11,6.981459e-12,3.9775143e-15,4.543823e-18,5.277876e-10
890000,103,14,0,1.8985686e-09,3.6718534e-11,1.6825653e-12,6.0729476e-17,6.7724605e-17,4.3650364e-10
890000,11,99,0,1.7694087e-09,3.5822293e-11,3.46616e-14,7.965866e-22,3.0088344e-16,9.715371e-10
890000,356,407,0,2.1891693e-09,1.737245e-11,7.555877e-15,3.3871327e-23,5.712933e-17,4.677955e-11
890000,101,352,0,1.8848116e-09,1.0994055e-11,1.7564615e-17,1.9433938e-30,3.3788482e-11,1.0095712e-10
890000,413,456,0,1.9521729e-09,3.378191e-11,1.1018393e-15,1.3639274e-24,9.880065e-15,3.951556e-10
890000,141,489,0,1.9289905e-09,4.7301305e-11,3.055587e-12,5.792849e-17,3.9648648e-10,2.8951447e-10
890000,16,415,0,1.893384e-09,5.1346077e-11,3.12367e-11,5.9307195e-12,4.1409645e-12,8.0134005e-10
890000,156,192,0,2.604138e-09,4.354189e-12,1.1308475e-25,0.0,2.2342286e-24,3.9635868e-11
890000,315,398,0,2.0182425e-09,1.3583203e-11,3.3254209e-15,1.9871499e-24,4.7881013e-13,5.380247e-11
890000,229,81,0,2.2517805e-09,6.7526904e-12,2.5627359e-17,1.9137027e-29,6.507348e-20,2.9846023e-10
890000,118,473,0,2.021082e-09,3.145696e-11,1.8751712e-11,9.742546e-14,3.3981598e-10,2.6250505e-10
890000,251,473,0,1.7727572e-09,3.7249547e-11,1.511385e-11,4.8809433e-14,3.04214e-11,2.6006186e-10
890000,373,365,0,2.4075661e-09,1.4465598e-12,9.870795e-15,3.972032e-23,2.200591e-30,2.1882386e-10
890000,437,385,0,2.233013e-09,5.555578e-11,2.5442487e-11,3.0720603e-13,2.3736318e-11,2.2217966e-10
890000,419,424,0,2.1528042e-09,2.882099e-11,8.259911e-12,1.8789793e-14,1.0943315e-13,2.1842768e-10
890000,140,440,0,2.195463e-09,2.9691503e-11,5.9223335e-11,6.8995387e-12,1.614593e-12,2.2191028e-10
890000,178,192,0,2.3417466e-09,2.7465205e-11,7.459573e-33,0.0,3.9210774e-12,3.5847412e-11
890000,475,395,0,2.050346e-09,6.726683e-11,1.6177781e-11,2.923446e-14,6.7329597e-12,4.7837984e-10
890000,347,312,0,2.440307e-09,1.9982797e-11,1.7339776e-15,3.1748328e-25,5.7270896e-11,2.4526395e-11
890000,103,219,0,2.0447377e-09,4.8005457e-11,3.6330914e-24,4.12e-43,2.1503766e-11,5.1385368e-11
890000,298,36,0,2.0627011e-09,3.273199e-11,4.1387897e-14,2.4503994e-21,1.7619818e-09,3.696041e-10
890000,428,275,0,2.2007953e-09,3.1171905e-11,8.24245e-13,3.322533e-17,3.392152e-10,4.0052597e-11
890000,141,19,0,1.8947786e-09,1.1200007e-10,7.471011e-12,1.1086544e-14,6.6290007e-10,2.6335756e-10
890000,5,324,0,1.9146758e-09,1.9718331e-11,1.6917032e-11,1.7249667e-13,2.985058e-14,1.6877519e-10
890000,297,271,0,2.4752116e-09,7.9187264e-12,2.7941828e-20,2.8083127e-34,3.003234e-14,1.2215871e-11
890000,295,109,0,2.0939517e-09,2.764479e-11,4.618907e-14,1.8881168e-20,2.943856e-11,2.491388e-11
890000,23,175,0,1.91093e-09,3.2261364e-11,3.6015676e-13,2.7827214e-19,9.206382e-14,1.495489e-10
890000,123,175,0,2.15771e-09,2.5769908e-13,8.466529e-12,1.197978e-14,2.4696728e-17,1.1675746e-11
890000,268,387,0,2.1219162e-09,1.3307559e-11,2.058699e-12,3.2760688e-16,1.7497278e-14,4.892141e-11
890000,87,268,0,2.0364048e-09,5.1001252e-11,3.230167e-11,5.031352e-13,2.1706627e-14,3.7857394e-11
890000,432,394,0,2.4593934e-09,3.4155945e-11,3.6838293e-12,8.270726e-17,3.5058602e-11,3.2863767e-10
890000,439,244,0,2.32933e-09,3.9427343e-11,1.5741721e-13,3.7231366e-19,6.675542e-12,1.432102e-10
890000,432,150,0,1.88264e-09,4.714327e-11,5.8552825e-16,1.5304846e-24,1.93172e-14,7.672543e-11
890000,250,325,0,2.36935e-09,4.4381626e-13,6.205391e-33,0.0,1.5924916e-33,9.814865e-12
890000,97,385,0,2.0748652e-09,3.530775e-11,9.4105996e-17,6.997389e-28,5.2474674e-12,1.6814962e-10
890000,92,317,0,1.7841582e-09,1.1329663e-11,1.9827423e-15,1.0035249e-24,4.2143245e-16,3.012303e-10
890000,438,185,0,2.0746995e-09,4.704032e-12,2.0300418e-11,3.836995e-13,9.754313e-15,1.926286e-10
