mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,282,173,0,2.161525e-09,2.7281434e-11,2.731632e-16,2.1271434e-26,1.173634e-11,7.3188525e-11
970000,164,337,0,2.20838e-09,1.9865522e-11,7.856487e-17,1.0541619e-24,8.2111963e-14,1.6699084e-10
970000,32,13,0,1.6226357e-09,1.1671111e-11,4.0128224e-11,2.0128183e-12,3.7178707e-13,5.655564e-10
970000,192,156,0,2.3991809e-09,2.983251e-11,3.78227e-13,5.7700484e-18,1.9646519e-16,2.083606e-10
970000,397,291,0,2.3502897e-09,9.6219855e-12,1.0152061e-12,6.5366386e-17,1.875919e-16,2.265277e-10
970000,403,148,0,2.4525075e-09,1.7358885e-11,1.980448e-12,5.3296907e-16,8.623503e-14,7.3368096e-11
970000,42,238,0,2.0571875e-09,4.276342e-11,8.842344e-13,2.7888e-17,1.5162519e-15,2.7736477e-10
970000,361,450,0,2.0878579e-09,1.5384524e-11,3.5166446e-14,3.2140602e-21,1.2719803e-17,2.8716937e-10
970000,114,132,0,2.0996125e-09,1.110537e-11,5.4926038e-15,3.869646e-24,5.2684437e-17,2.356165e-10
970000,112,52,0,2.2865132e-09,2.7201798e-11,1.5609057e-14,6.419987e-22,8.5706294e-17,3.0136557e-10
970000,3,160,0,2.0077566e-09,2.984446e-11,1.5327562e-11,2.857798e-13,6.4588654e-14,2.6299898e-10
970000,313,393,0,2.398886e-09,1.8363713e-11,3.5476068e-13,3.475321e-18,1.6297787e-16,3.35056e-10
970000,137,418,0,2.1704802e-09,2.7096099e-12,1.5366964e-12,1.06373375e-16,2.0134844e-20,1.06121195e-10
970000,397,45,0,1.9444708e-09,4.65483e-11,1.16287145e-11,4.2533966e-14,7.9169014e-16,2.2526912e-10
970000,170,33,0,2.1097175e-09,4.27717e-11,1.0002016e-11,3.0715383e-14,3.520416e-11,1.2520489e-10
970000,17,429,0,1.923241e-09,5.2463298e-11,2.4357146e-12,2.2307587e-16,4.4231792e-13,8.347876e-10
970000,197,51,0,1.998908e-09,2.962915e-11,7.032202e-13,3.73476e-18,4.788198e-13,2.758735e-10
970000,230,435,0,2.2389532e-09,8.327548e-12,6.342105e-12,8.60052e-15,2.791987e-16,1.3791952e-10
970000,272,153,0,2.328338e-09,1.4913015e-11,3.1051895e-12,9.551005e-16,2.7393801e-14,5.6712697e-11
970000,58,21,0,1.8082728e-09,6.082076e-11,4.83657e-13,8.5511993e-19,5.3911854e-11,1.1031287e-09
970000,338,360,0,2.370292e-09,1.469079e-11,3.5191714e-13,5.0981044e-19,4.787942e-15,8.4244424e-11
970000,355,313,0,2.591022e-09,2.3360714e-11,2.7333457e-12,2.405857e-16,4.6395162e-11,6.147666e-11
970000,375,346,0,2.6053881e-09,2.5861367e-11,3.6654977e-17,8.83016e-30,1.7583191e-15,1.5459942e-10
970000,327,334,0,2.487949e-09,3.3699328e-11,5.706477e-16,8.308152e-26,5.3368365e-11,1.0983524e-10
970000,275,429,0,2.3619329e-09,1.1551952e-11,3.0801653e-11,5.2024487e-13,2.1595025e-14,4.070441e-10
970000,125,149,0,2.2226165e-09,1.6454192e-11,1.0984932e-16,1.4079748e-26,1.6734015e-18,2.1283207e-10
970000,25,363,0,1.923114e-09,4.7935204e-11,2.2094009e-11,6.602165e-14,8.525432e-11,2.691686e-10
970000,346,269,0,2.409202e-09,7.448812e-12,1.15411595e-11,8.846965e-14,8.2770334e-16,3.8560054e-11
970000,147,202,0,2.4586546e-09,2.1146468e-11,1.17567816e-26,0.0,3.5344014e-10,1.1489713e-11
970000,256,66,0,2.186301e-09,1.4496291e-11,2.34346e-11,2.3782551e-12,8.665647e-12,1.4817383e-10
970000,343,391,0,2.1809587e-09,9.75988e-12,1.2336204e-22,9.9515e-41,2.162173e-12,8.869413e-11
970000,150,124,0,2.0737032e-09,1.3868418e-11,3.0686575e-20,2.815611e-33,3.7955702e-17,1.3265768e-10
970000,458,230,0,1.9449966e-09,9.916457e-12,7.562958e-16,2.49424e-25,2.0326092e-17,1.748439e-10
970000,285,247,0,2.6284415e-09,2.162125e-12,1.0271031e-38,0.0,4.8520954e-23,1.5164868e-11
970000,267,107,0,2.48783e-09,2.227698e-11,1.8515402e-20,4.7527992e-35,4.9291794e-13,4.021425e-11
970000,112,173,0,2.1503057e-09,7.2248983e-13,3.476132e-16,2.0357602e-25,3.7755202e-31,9.993766e-11
970000,131,98,0,2.0838409e-09,2.5349849e-11,1.4586023e-15,4.982708e-25,4.7537994e-13,1.05200924e-10
970000,295,391,0,2.3538713e-09,1.7873238e-11,3.558416e-13,3.475324e-18,4.5317198e-13,3.2262432e-10
970000,154,256,0,2.0636381e-09,1.81821e-11,2.1864324e-14,2.6257043e-21,1.7410483e-18,5.941835e-11
970000,433,427,0,2.1239719e-09,2.6873826e-11,7.0518855e-11,2.2903975e-12,6.1455387e-13,5.1823845e-10
970000,467,175,0,1.8188987e-09,2.7456096e-11,3.7301145e-11,9.83571e-12,1.0636295e-11,3.0975186e-10
970000,413,133,0,2.0762345e-09,1.5711448e-11,7.992739e-11,8.5254555e-12,7.674458e-12,2.3385713e-10
970000,209,337,0,2.4163878e-09,6.7157673e-12,2.0290351e-12,4.3922904e-16,5.2174815e-19,5.3251206e-12
970000,70,340,0,1.9970006e-09,1.0280756e-11,2.2883471e-14,1.3268319e-22,3.8602934e-16,8.263121e-11
970000,50,269,0,2.0245237e-09,5.2711225e-12,8.701983e-12,6.6938425e-14,1.7205752e-15,1.2539583e-10
970000,395,213,0,2.3334943e-09,6.9357922e-12,1.4246928e-15,3.2346277e-24,1.1110436e-22,8.6765886e-11
970000,345,360,0,2.2926574e-09,4.8076395e-12,1.429062e-16,2.2867812e-27,1.2998141e-23,6.73308e-11
970000,447,299,0,2.1422857e-09,4.228609e-11,1.6914364e-12,6.9684415e-17,5.3783306e-14,1.2886645e-10
970000,365,195,0,2.2590811e-09,1.3178432e-12,6.963381e-33,0.0,1.4680859e-27,9.68638e-12
970000,371,137,0,2.5750546e-09,2.4948092e-11,1.5269743e-12,4.2175792e-17,7.353052e-18,7.094289e-11
970000,326,383,0,2.273047e-09,1.3415089e-11,1.9264246e-20,6.420137e-35,1.5068296e-17,8.9571364e-11
970000,217,280,0,2.5069398e-09,1.2748789e-11,6.9e-44,0.0,1.3982531e-16,8.8299534e-11
970000,365,329,0,2.3608329e-09,3.3493628e-11,1.6922927e-13,8.935582e-20,3.753516e-11,4.0984385e-10
