mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,225,428,0,1.5893463e-09,2.4502343e-11,3.4120303e-13,7.0681317e-19,1.059733e-16,9.6684015e-12
570000,4,249,0,1.4276191e-09,4.1265644e-11,2.8066396e-11,1.7049955e-13,4.033717e-11,1.3082262e-10
570000,378,138,0,1.5687246e-09,1.2789392e-11,5.5961995e-13,1.3755782e-17,4.1586503e-19,1.3318188e-10
570000,183,195,0,1.9336486e-09,4.8488275e-12,2.530784e-22,6.1725507e-35,9.700423e-23,1.099955e-13
570000,106,0,0,2.0181463e-09,6.295299e-11,6.2403665e-16,4.3026017e-25,1.108757e-13,5.978847e-10
570000,64,106,0,1.6320344e-09,5.1414158e-11,5.771736e-16,5.993188e-26,9.019932e-16,1.5205764e-11
570000,398,51,0,1.4118304e-09,7.159555e-11,1.4312202e-14,3.5612539e-22,3.6281488e-11,1.5951963e-10
570000,21,325,0,1.3774721e-09,2.3740168e-11,6.066803e-11,1.025114e-11,4.8207163e-12,2.5351793e-10
570000,324,138,0,1.7817516e-09,2.5464825e-11,4.847809e-35,0.0,1.7216738e-11,6.195517e-12
570000,368,490,0,1.4614787e-09,4.0602008e-11,2.4163997e-14,2.4962203e-21,2.323851e-16,7.154058e-11
570000,443,78,0,1.5655505e-09,1.9636626e-11,1.8890035e-15,3.1095881e-24,2.1855146e-19,3.2034397e-10
570000,439,138,0,1.5220623e-09,5.0500793e-12,5.2597553e-15,2.2301017e-22,1.6378737e-22,5.411227e-11
570000,223,79,0,1.6917051e-09,2.4366766e-11,1.2650808e-14,2.5608046e-22,2.9859806e-10,1.9227024e-10
570000,388,315,0,1.7114928e-09,1.2096224e-10,2.2897635e-17,2.6709665e-27,2.893045e-10,6.892131e-13
570000,238,249,0,1.7484146e-09,3.11487e-11,2.359591e-38,0.0,5.713185e-14,3.5445262e-12
570000,230,161,0,1.8380703e-09,7.8477004e-13,5.682868e-22,3.0445103e-36,1.0082135e-28,5.5193544e-14
570000,161,228,0,2.091158e-09,6.2781286e-12,5.951951e-23,1.6817294e-38,2.7531915e-20,3.5205186e-11
570000,227,350,0,1.7456192e-09,3.563088e-11,3.2891062e-29,0.0,4.0338944e-11,4.4485853e-11
570000,198,17,0,1.6504419e-09,5.3423387e-11,1.7809972e-18,5.7973505e-31,6.384079e-13,5.6640585e-11
570000,245,131,0,1.9168516e-09,4.628839e-13,4.780298e-19,5.8621132e-30,1.0412836e-26,2.6400455e-11
570000,440,345,0,1.5103239e-09,9.011646e-11,1.0530915e-13,4.45837e-20,1.3854496e-13,1.9550694e-10
570000,490,108,0,1.3197539e-09,5.871445e-11,1.8098861e-14,2.2274122e-21,2.5444933e-11,2.0598688e-10
570000,274,122,0,1.957818e-09,2.1722894e-11,2.8307077e-17,2.8686077e-28,8.93131e-16,4.7311717e-11
570000,468,60,0,1.4271287e-09,7.759206e-11,9.807139e-13,7.901823e-18,2.7359794e-14,1.3919775e-10
