mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,346,479,0,1.1667198e-09,1.2808297e-10,1.607096e-14,1.8600969e-20,7.763884e-15,1.0259788e-11
340000,285,305,0,1.6732709e-09,3.1740322e-20,1.7921942e-38,0.0,0.0,5.4725084e-24
340000,446,479,0,1.2972065e-09,1.0506973e-10,9.506119e-12,9.8649396e-15,3.562965e-13,9.163861e-12
340000,451,76,0,1.1547181e-09,4.4448414e-11,1.6887712e-15,3.199983e-23,1.859846e-14,7.5681246e-11
340000,244,320,0,1.864526e-09,5.2714837e-13,4.2e-44,0.0,1.6351581e-22,3.2948648e-15
340000,218,132,0,1.5258931e-09,2.20747e-11,1.9710108e-29,0.0,1.4718208e-18,6.2614115e-11
340000,259,294,0,1.7907504e-09,7.481354e-15,0.0,0.0,1.2766858e-37,5.5662915e-18
340000,249,257,0,1.3913989e-09,1.6886304e-12,0.0,0.0,5.4158145e-24,3.0318587e-15
340000,213,89,0,1.4751731e-09,4.351993e-11,6.5542185e-21,5.0438347e-32,9.7724185e-18,2.8088466e-11
340000,325,4,0,1.0160229e-09,6.764302e-11,1.941709e-12,1.294238e-16,5.027806e-17,5.03844e-11
340000,442,426,0,1.3215572e-09,2.2205703e-10,3.5576828e-10,3.4164052e-10,1.035579e-09,1.6888915e-10
340000,441,480,0,1.3102102e-09,1.1112094e-10,1.7311222e-11,1.5097708e-14,9.672551e-12,5.9976048e-12
340000,273,341,0,1.6464249e-09,1.5825961e-18,1.2747784e-37,0.0,0.0,1.2445442e-11
340000,45,90,0,1.1932757e-09,1.15345254e-10,2.8373979e-12,6.3449163e-16,1.4086086e-10,5.7577654e-11
340000,53,348,0,1.2411443e-09,4.4623808e-11,1.7634994e-28,0.0,3.330169e-15,7.696038e-11
340000,315,302,0,1.7238364e-09,2.0144e-11,1.0991777e-34,0.0,3.6486156e-16,5.1810904e-16
340000,152,185,0,1.5096372e-09,1.3820159e-10,1.135632e-28,1e-45,9.754205e-11,9.867129e-16
340000,496,61,0,1.2701941e-09,1.7169154e-10,3.1868234e-11,3.3436033e-13,2.1660196e-11,7.3335366e-11
340000,425,196,0,1.350167e-09,2.6667428e-15,6.990449e-24,1.0921128e-37,3.4504e-41,1.5192453e-11
340000,53,430,0,1.257014e-09,6.784979e-11,4.6543046e-18,1.0563154e-28,1.06726535e-16,1.9687103e-11
340000,231,109,0,1.7123333e-09,8.518596e-12,8.258143e-19,1.9650525e-29,1.6154002e-20,2.5300875e-12
340000,304,355,0,1.6426257e-09,8.9499816e-13,1.2252643e-14,9.721392e-22,3.3761344e-21,9.153479e-13
340000,331,153,0,1.4861251e-09,6.372329e-12,1.955207e-28,0.0,2.2975428e-21,7.2193354e-16
340000,462,182,0,1.1604665e-09,8.9432e-12,3.6561313e-14,1.6266722e-20,5.8279665e-22,3.5053286e-12
340000,176,372,0,1.3031611e-09,4.236542e-12,7.1020553e-15,3.439338e-21,7.162994e-22,1.0203891e-14
340000,311,226,0,1.4880954e-09,6.0122665e-15,0.0,0.0,4.509901e-39,4.4227095e-23
340000,338,279,0,1.603509e-09,8.9483535e-14,1.0985394e-18,1.7139493e-29,5.3753387e-34,4.1791698e-13
340000,401,334,0,1.4840567e-09,1.25268095e-11,1.6559712e-11,2.2152917e-14,1.6316566e-16,3.4117136e-12
340000,186,127,0,1.4248085e-09,5.732597e-12,1.3342587e-26,5.8078e-41,9.7295076e-21,2.4498478e-11
340000,140,120,0,1.522742e-09,4.0067025e-12,3.4395435e-36,0.0,6.468529e-24,3.5949437e-14
340000,274,382,0,1.5285093e-09,1.0838676e-11,1.9029232e-25,4.0035e-41,8.95601e-19,1.4824188e-12
340000,125,435,0,1.4142203e-09,4.1148825e-12,1.0405745e-15,5.2166914e-24,2.6511341e-24,1.2460902e-10
340000,51,122,0,1.3082232e-09,9.882812e-11,2.123907e-15,4.311436e-22,3.0728722e-14,4.607786e-11
340000,387,185,0,1.4817124e-09,1.0801982e-12,1.2847321e-34,0.0,7.5593227e-28,4.093366e-15
340000,364,464,0,1.2612763e-09,2.9372722e-12,1.2348176e-13,4.818158e-17,5.742891e-19,9.888126e-12
340000,269,30,0,1.1315109e-09,1.0650733e-11,1.7004792e-10,5.8753585e-11,5.7459232e-11,3.4625965e-11
340000,25,83,0,1.051275e-09,4.6691758e-11,8.69592e-15,6.33073e-20,1.800924e-16,4.6625603e-12
340000,43,111,0,1.2813095e-09,7.190754e-11,1.9596163e-13,9.150889e-19,8.933434e-12,2.5169197e-10
340000,188,135,0,1.5505749e-09,6.165139e-11,2.693687e-29,0.0,8.824527e-12,2.4572396e-13
340000,398,472,0,1.2362437e-09,1.7654512e-12,1.1322785e-14,7.8922e-21,3.00912e-25,2.6247454e-11
