mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,263,398,0,1.4209737e-09,9.550027e-12,3.5631086e-18,8.174279e-27,4.4131773e-18,9.043656e-31
160000,201,388,0,1.3500964e-09,3.7797944e-14,7.4983245e-19,1.0005021e-28,4.7548957e-28,1.7049277e-15
160000,331,185,0,1.2470079e-09,1.3204893e-12,0.0,0.0,6.6129086e-23,0.0
160000,109,105,0,1.1274119e-09,4.720349e-14,1.9579423e-15,5.938394e-22,1.862135e-26,2.094555e-23
160000,74,426,0,1.1121043e-09,2.2516569e-10,2.7690097e-30,0.0,1.05257254e-10,7.577843e-14
160000,75,135,0,1.2383123e-09,3.5659226e-11,9.943304e-29,4e-45,4.9924275e-16,6.6457495e-12
160000,431,19,0,9.0378255e-10,5.5471703e-14,6.721336e-14,6.049332e-18,2.2522013e-20,6.0207964e-11
160000,35,305,0,1.055911e-09,4.6411486e-12,9.059937e-29,7e-44,2.2071932e-20,3.6118257e-14
160000,306,95,0,1.1356704e-09,5.425195e-11,6.375816e-39,0.0,4.800192e-14,2.9837558e-19
160000,134,51,0,1.0166732e-09,7.1118163e-12,2.2692236e-18,1.5884948e-26,3.0885197e-21,4.4578998e-12
160000,473,385,0,1.0068103e-09,1.5742107e-12,9.621457e-17,1.4463419e-24,3.9694835e-22,1.0753781e-13
160000,2,97,0,9.505069e-10,9.591373e-11,9.0189356e-10,4.992434e-10,1.0411001e-09,3.7950898e-18
160000,140,344,0,1.2381616e-09,1.6686525e-19,1.3387846e-28,1.3e-44,0.0,3.238886e-13
160000,30,153,0,9.932045e-10,3.1953113e-15,1.1313401e-19,3.880417e-29,1.1855465e-33,3.802725e-13
160000,361,319,0,1.0770413e-09,3.353944e-12,3.348e-42,0.0,1.907274e-20,6.5113172e-18
160000,366,167,0,1.2032649e-09,1.800952e-19,7.745503e-21,0.0,0.0,8.349881e-26
160000,292,54,0,1.1656425e-09,3.044921e-18,9.944003e-16,9.430226e-23,9.146274e-28,5.9557042e-12
160000,168,381,0,1.2243523e-09,3.437352e-14,1.903e-42,0.0,9.907314e-30,8.9328396e-26
160000,260,285,0,1.1963905e-09,1.8707819e-25,0.0,0.0,0.0,0.0
160000,72,406,0,1.0812646e-09,1.0383461e-11,5.900131e-19,9.246236e-28,4.4655756e-20,1.1966156e-12
160000,75,119,0,1.1667136e-09,4.7710228e-15,1.9592226e-13,2.1727398e-18,8.462268e-22,1.6876481e-12
160000,10,145,0,9.3004493e-10,6.8220917e-13,9.3532e-41,0.0,4.7659256e-24,4.9687363e-20
160000,113,215,0,1.089184e-09,1.0434272e-14,1.908815e-38,0.0,1.9793399e-29,2.6812989e-15
160000,32,114,0,9.773591e-10,1.0282486e-13,5.9306645e-14,1.3666618e-18,1.4930112e-21,1.9751019e-10
160000,240,130,0,1.1772462e-09,7.552667e-24,0.0,0.0,0.0,6.3649975e-13
160000,273,485,0,9.144091e-10,3.606733e-11,4.1560857e-14,8.6234913e-19,4.5433924e-15,3.748845e-14
160000,321,433,0,9.72275e-10,3.6405125e-11,3.919707e-21,1.5614446e-32,6.4168874e-15,1.2193493e-12
160000,355,56,0,1.1865072e-09,3.2454597e-12,2.9573074e-20,7.7714245e-30,6.303081e-23,2.263705e-14
160000,239,452,0,1.0746427e-09,7.829605e-12,2.0573217e-32,0.0,4.7307118e-21,6.203771e-17
160000,201,407,0,1.19962e-09,2.0416917e-12,1.272983e-21,1.2732309e-33,1.7622605e-22,7.7186057e-16
160000,237,269,0,1.1572047e-09,3.1141682e-16,1.912881e-38,0.0,4.8271647e-31,0.0
160000,83,50,0,9.591989e-10,6.0806214e-11,2.559639e-13,2.9790824e-17,1.0066687e-13,2.2400807e-12
160000,201,252,0,1.1953525e-09,8.750888e-15,0.0,0.0,1.0398542e-31,2.857475e-16
160000,473,324,0,9.652298e-10,4.3402443e-14,9.437802e-13,5.7772795e-17,7.99862e-20,3.5021252e-12
160000,85,45,0,9.502996e-10,6.939385e-11,2.204825e-17,8.791462e-25,7.11992e-14,7.6877504e-11
160000,363,54,0,1.2650431e-09,2.5014524e-14,2.886231e-19,1.8958777e-27,8.920027e-30,5.373096e-16
160000,476,142,0,9.725295e-10,3.7749743e-12,8.1863784e-20,9.477365e-29,7.239323e-23,6.716545e-11
160000,314,59,0,1.0821295e-09,4.5859686e-13,1.2081677e-29,0.0,2.1309322e-26,8.596924e-14
160000,418,309,0,1.0701553e-09,2.596096e-10,9.84981e-14,2.6209348e-18,2.6675027e-12,1.3182272e-12
160000,404,381,0,1.2014763e-09,5.5372924e-15,6.3646305e-31,0.0,1.0786519e-30,8.5533506e-17
160000,94,375,0,1.2235328e-09,4.0554432e-17,1.0106652e-22,4.5488256e-33,4.8622204e-38,2.7675013e-18
160000,355,461,0,1.046635e-09,2.8600011e-11,9.924078e-19,6.180746e-28,6.6568154e-17,6.582733e-14
160000,385,257,0,1.1222917e-09,6.8663164e-17,1.7627672e-17,7.7004874e-25,6.139694e-30,4.2473251e-13
160000,241,453,0,1.0635397e-09,1.05168175e-11,4.304229e-32,0.0,1.8358593e-19,7.8601944e-17
160000,298,116,0,1.2864454e-09,8.723451e-20,5.0841115e-38,0.0,1e-44,4.4193394e-38
160000,351,309,0,1.1586222e-09,4.9690005e-12,0.0,0.0,6.4093633e-22,1.492891e-21
160000,418,343,0,1.1899282e-09,4.5260204e-13,4.5570907e-22,7.81664e-38,1.7999714e-27,4.6315098e-11
160000,253,367,0,1.1097905e-09,3.9336493e-20,3.8506343e-31,0.0,0.0,1.1027797e-12
160000,372,240,0,1.3014219e-09,1.2753945e-11,5.0281686e-27,1.6122e-41,1.7775208e-19,1.1793515e-22
