mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,414,126,0,1.6477161e-09,4.4222182e-12,1.6640664e-14,4.5940036e-21,9.030986e-26,9.875972e-11
600000,245,392,0,1.8195764e-09,3.8037566e-11,2.0758985e-12,1.04478616e-16,8.5270766e-13,3.1429463e-11
600000,76,493,0,1.2745247e-09,7.051247e-11,3.9052627e-14,2.067352e-20,2.8577532e-10,1.0762141e-10
600000,271,61,0,1.8098374e-09,3.5670064e-11,1.3274966e-15,1.430833e-23,2.925218e-11,1.5808554e-10
600000,252,209,0,1.9467223e-09,4.0353094e-12,7.062785e-25,1.67e-43,5.2892418e-24,4.1243735e-14
600000,297,73,0,1.7987887e-09,1.1512412e-11,9.048863e-16,1.1973621e-23,4.0572116e-19,6.754664e-11
600000,173,344,0,1.7294021e-09,4.4946384e-13,1.065889e-13,1.5450849e-19,3.416587e-24,2.037109e-11
600000,380,374,0,1.9522268e-09,8.0457516e-12,1.3416634e-17,1.4143502e-28,7.95506e-21,2.3210088e-11
600000,118,70,0,1.6150852e-09,6.236969e-11,7.627616e-11,3.740029e-12,2.0264611e-11,1.2965017e-10
600000,317,35,0,1.7763984e-09,1.7841556e-11,2.901496e-14,2.1515612e-20,2.8125829e-15,4.8920736e-11
600000,56,168,0,1.5740225e-09,6.036978e-11,1.1942885e-14,2.3596332e-22,9.387183e-12,6.5223854e-11
600000,312,110,0,1.7066132e-09,5.0855587e-12,2.2894565e-14,2.987872e-21,3.963159e-23,2.1154072e-12
600000,227,315,0,1.9284745e-09,1.6529363e-11,8.98407e-27,0.0,2.2980915e-13,6.0090286e-14
600000,484,223,0,1.4175352e-09,6.245559e-11,6.945244e-13,2.8327547e-18,3.831111e-11,1.1793505e-10
600000,48,55,0,1.2911677e-09,6.497837e-11,2.8989893e-09,6.8983363e-10,1.1472265e-09,1.7442423e-10
600000,378,351,0,2.016493e-09,2.3610261e-11,3.566811e-15,6.397673e-24,1.688136e-16,5.6690135e-11
600000,146,254,0,1.7144194e-09,1.72737e-11,1.5541107e-11,7.5426746e-14,1.0358904e-14,2.2276445e-10
