mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,450,118,0,1.464939e-09,1.656864e-10,2.3231772e-13,5.519516e-19,1.4748461e-10,1.9096003e-11
540000,298,328,0,1.8993684e-09,5.5284866e-15,3.6059897e-19,7.9892985e-29,6.698284e-36,3.71646e-12
540000,116,467,0,1.5716876e-09,2.6361616e-11,8.779858e-17,1.5211136e-25,5.39624e-18,1.7175923e-10
540000,340,107,0,1.7090255e-09,7.503872e-11,3.7891006e-11,8.853586e-13,2.1742143e-10,1.3197533e-10
540000,291,203,0,1.8900503e-09,4.722117e-18,4.3284582e-15,1.052846e-21,1.4643325e-26,1.9289358e-11
540000,306,5,0,1.5893875e-09,5.146713e-11,3.5494448e-11,1.1701642e-13,1.2422893e-15,3.1134068e-10
540000,180,316,0,1.819583e-09,4.3019456e-13,6.97178e-33,0.0,3.0709576e-31,7.562031e-21
540000,311,373,0,1.7892956e-09,3.112207e-11,2.4501665e-21,3.1010967e-35,1.5053884e-13,1.8518669e-10
540000,101,183,0,1.7148785e-09,1.0357107e-11,5.5244614e-32,0.0,2.0164707e-19,2.7290897e-10
540000,355,18,0,1.5774883e-09,3.911537e-11,4.8596394e-15,5.540685e-22,7.8592603e-16,3.9353754e-10
540000,433,7,0,1.3353294e-09,9.5009986e-11,1.0358589e-14,1.3355954e-22,1.740462e-13,2.0080028e-10
540000,314,79,0,1.6097427e-09,7.093378e-11,4.2242798e-12,1.4359403e-15,5.4406306e-13,8.53631e-11
540000,265,310,0,2.041368e-09,2.8184547e-15,7.229762e-36,0.0,6.46e-43,5.5056363e-12
540000,20,205,0,1.4136435e-09,1.5569789e-11,6.1705994e-11,3.6249606e-12,4.795906e-13,3.9202728e-11
540000,29,33,0,1.1170096e-09,5.493046e-11,6.7746373e-13,8.657892e-18,3.395305e-14,3.9188106e-10
540000,398,352,0,1.8132247e-09,1.8731062e-11,1.5516582e-18,5.3438605e-30,4.1974162e-17,1.5274683e-11
540000,103,194,0,1.6117044e-09,2.1627708e-11,4.365125e-29,0.0,1.1041293e-16,1.2417075e-12
540000,88,238,0,1.6961855e-09,7.624553e-12,2.4619085e-10,1.1511584e-11,5.504098e-12,1.328261e-11
540000,180,123,0,1.7377308e-09,8.002572e-11,2.4735358e-26,7.358e-42,7.118591e-14,1.1876643e-11
540000,106,356,0,1.4207724e-09,3.729499e-12,9.739232e-21,4.759174e-34,2.4029849e-24,2.5832236e-10
540000,303,465,0,1.4836141e-09,1.7985774e-10,6.646733e-11,1.0960368e-12,6.574934e-12,1.6413874e-10
