mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,259,412,0,1.4779671e-09,1.34034285e-11,2.628187e-12,5.7752633e-16,1.19157625e-17,1.649084e-13
240000,305,337,0,1.4067163e-09,8.886673e-19,9.522558e-17,2.2230058e-23,6.3779746e-28,7.522111e-15
240000,372,26,0,1.1235337e-09,1.4581756e-12,3.724606e-15,1.6794201e-22,1.24914915e-26,9.407242e-11
240000,492,116,0,1.0136136e-09,7.196008e-11,7.531145e-16,1.8804391e-23,4.431737e-14,1.869005e-10
240000,209,205,0,1.2677291e-09,1.5953494e-11,4.6002e-41,0.0,1.7382054e-16,1.5435258e-24
240000,190,158,0,1.3143766e-09,7.6660455e-13,3.4910712e-16,8.8598836e-23,2.6342067e-27,1.0406662e-15
240000,243,326,0,1.3933082e-09,1.8256751e-15,8e-44,0.0,8.747637e-38,1.3172818e-13
240000,243,315,0,1.3979885e-09,3.5265e-12,0.0,0.0,1.508108e-23,1.4450615e-19
240000,187,11,0,1.0282563e-09,5.69853e-11,5.0894365e-17,1.9645234e-25,1.4022029e-13,1.1777884e-11
240000,377,89,0,1.1411594e-09,2.8667346e-12,2.8554268e-12,3.693492e-16,6.2754517e-19,3.133464e-10
240000,402,456,0,1.1118584e-09,1.3541905e-10,3.6314126e-18,1.4710704e-26,4.9071415e-12,2.8002026e-11
240000,408,402,0,1.3074045e-09,6.24491e-12,1.1982188e-31,0.0,1.3316522e-20,3.6433547e-14
240000,396,349,0,1.4548703e-09,4.067548e-13,3.3583692e-25,8.11193e-40,2.8208366e-26,3.123446e-15
240000,495,147,0,1.0265118e-09,1.5428779e-10,3.423079e-11,1.4861953e-13,2.0909369e-13,2.680299e-11
240000,21,361,0,1.0107903e-09,1.1246635e-10,4.2139955e-17,1.6995093e-26,3.486659e-13,1.2521406e-12
240000,309,223,0,1.2615334e-09,1.0347039e-15,0.0,0.0,2.131e-42,2.5013604e-30
240000,197,253,0,1.4081362e-09,2.3968379e-20,7.57818e-32,0.0,0.0,3.867093e-13
240000,51,82,0,1.1015312e-09,6.239753e-12,4.8524106e-12,1.24075936e-14,5.423274e-16,9.801161e-11
240000,453,234,0,1.1593013e-09,4.40757e-11,2.992311e-21,1.3404092e-31,1.330597e-15,8.034043e-11
240000,122,487,0,9.701064e-10,1.4418351e-10,3.3578537e-17,3.8821236e-25,2.8145222e-13,4.838467e-12
240000,185,95,0,1.360479e-09,4.3036307e-14,1.2228465e-26,4.0264e-41,2.9726928e-33,4.8732978e-15
240000,268,431,0,1.289935e-09,1.5983289e-12,5.876519e-16,5.837491e-23,1.0614681e-24,1.3322159e-12
240000,370,497,0,1.0593518e-09,4.6854597e-11,3.640913e-23,2.4959648e-35,3.6213922e-16,2.9938386e-15
240000,26,166,0,1.0861771e-09,1.7133716e-11,7.1607876e-12,3.0665176e-15,1.6059943e-17,2.0152226e-12
240000,100,343,0,1.5661153e-09,1.9718513e-12,5.5886525e-19,3.6473096e-29,4.5989417e-26,2.7767498e-12
240000,207,174,0,1.4852279e-09,3.0909657e-21,7.731698e-36,0.0,0.0,1.20241e-12
240000,296,234,0,1.3735684e-09,1.5822867e-11,0.0,0.0,4.0673913e-19,4.1725407e-16
240000,328,424,0,1.265634e-09,2.8950293e-12,1.1886185e-17,1.6931678e-25,9.19801e-22,7.28591e-11
240000,97,103,0,1.2286346e-09,2.701835e-10,5.825837e-25,4.47001e-38,8.943883e-12,1.3700673e-10
240000,129,60,0,1.1473817e-09,1.1477155e-13,1.2406254e-11,1.0010897e-13,1.34405375e-14,1.6712364e-13
240000,353,283,0,1.5887459e-09,6.7456256e-11,3.0684707e-20,6.9320256e-31,7.424375e-12,2.8283764e-13
240000,147,406,0,1.1441185e-09,6.374091e-11,2.032213e-11,2.4749859e-14,8.113914e-12,2.6957535e-15
240000,38,207,0,1.0258878e-09,3.7904846e-13,3.4878452e-20,9.5434366e-32,6.8237287e-31,2.881797e-12
240000,311,203,0,1.2976331e-09,1.5694399e-14,0.0,0.0,3.1806705e-35,6.5497407e-31
240000,260,338,0,1.4855417e-09,6.468353e-22,6.4959287e-38,0.0,0.0,3.8976828e-19
240000,261,32,0,1.0009477e-09,8.576872e-13,1.10713966e-14,7.890698e-21,3.3099938e-25,2.2005096e-11
240000,29,38,0,9.531989e-10,7.596096e-11,2.2852353e-14,2.2406072e-20,1.3435927e-15,7.641654e-13
240000,125,103,0,1.3766116e-09,8.933217e-12,3.0751164e-29,1e-45,1.6143756e-19,3.0158628e-10
240000,119,237,0,1.2797544e-09,7.597167e-12,3.094897e-39,0.0,1.1430328e-19,6.0812234e-17
240000,316,66,0,1.2891402e-09,3.704707e-11,3.1222423e-19,1.824476e-27,4.9924275e-16,1.2180973e-11
240000,50,73,0,1.0479697e-09,8.744875e-11,6.197922e-17,8.6058013e-26,1.4259512e-14,8.636543e-11
240000,275,120,0,1.3734192e-09,5.4008257e-14,1.7554e-41,0.0,9.262989e-31,2.8916284e-24
240000,358,406,0,1.1489159e-09,1.9167443e-12,2.2147534e-17,3.1065084e-26,3.3829085e-23,1.0737475e-16
240000,154,309,0,1.5669959e-09,1.2130903e-17,1.6181687e-29,0.0,2.4e-44,3.4258274e-19
240000,79,180,0,1.2778054e-09,8.746292e-11,2.1745533e-20,1.075095e-32,8.824545e-12,1.2730775e-13
240000,153,462,0,1.0936988e-09,2.086036e-11,5.2580916e-24,1.5290421e-37,4.50619e-18,1.3253237e-15
240000,119,293,0,1.2542324e-09,2.5420633e-18,4.7169574e-20,4.1699157e-31,2.629779e-39,5.3832196e-11
240000,125,199,0,1.4470654e-09,2.565996e-16,7.61017e-40,0.0,1.3e-44,5.2501616e-14
240000,98,123,0,1.3483988e-09,4.0149394e-12,2.9670692e-19,1.3494362e-25,1.1495814e-23,3.3263566e-11
240000,138,68,0,1.2237849e-09,1.0719862e-12,8.727423e-23,6.78491e-36,1.5972911e-26,3.828733e-15
240000,473,331,0,1.1162938e-09,5.842487e-11,1.1186425e-14,2.6390054e-21,4.1342166e-15,6.9204594e-12
240000,141,261,0,1.2091411e-09,1.2501199e-14,9.8233006e-14,1.3107679e-18,5.5382095e-22,3.0842113e-14
240000,32,431,0,9.618456e-10,3.2019307e-11,8.056696e-15,1.0909745e-20,1.07955064e-16,3.5153952e-10
240000,336,409,0,1.224535e-09,2.6101612e-13,2.6492254e-17,6.1573907e-25,1.2285189e-27,1.919373e-11
240000,282,30,0,1.0264539e-09,4.427355e-11,2.4769934e-12,6.095684e-16,1.4613016e-15,7.997427e-12
240000,205,34,0,1.1228782e-09,1.19718575e-11,2.5823305e-13,5.5905304e-18,9.262596e-18,8.0113145e-11
240000,219,21,0,1.0057611e-09,1.5229297e-10,4.9835815e-17,3.9967155e-23,1.5944766e-12,3.0861005e-16
240000,32,46,0,9.024924e-10,8.9169616e-11,1.5730332e-10,1.0317997e-11,2.5397995e-12,5.4719944e-11
240000,43,375,0,1.2071224e-09,4.393268e-11,7.872685e-19,3.4809017e-28,2.2985869e-14,2.0696708e-10
240000,256,294,0,1.3591147e-09,1.8805718e-16,0.0,0.0,6e-45,8.150521e-21
240000,322,276,0,1.5282532e-09,2.114036e-16,1.4522362e-13,1.4296545e-18,5.4061943e-22,5.4542755e-26
240000,426,477,0,1.1145951e-09,4.489504e-11,4.943486e-12,2.350302e-15,2.2701383e-15,2.1847628e-10
240000,383,108,0,1.198486e-09,3.5425462e-12,3.292045e-14,3.1153359e-18,1.1782869e-20,1.9979317e-10
240000,215,422,0,1.2583182e-09,1.9432964e-10,2.9513772e-13,3.1014826e-17,6.8853733e-12,8.805473e-11
240000,263,326,0,1.5997396e-09,1.8885218e-21,0.0,0.0,0.0,3.4857345e-15
240000,320,420,0,1.2757262e-09,1.9079483e-11,3.8862593e-20,2.5712994e-31,2.859738e-17,3.4845078e-12
240000,53,190,0,1.1655874e-09,1.9752254e-11,5.553065e-17,1.6365419e-24,5.142895e-19,1.0655652e-12
240000,192,261,0,1.526445e-09,6.449708e-17,2e-44,0.0,0.0,2.6274294e-17
240000,260,197,0,1.346144e-09,1.4824035e-12,1.0777766e-17,1.5902985e-25,7.933752e-26,2.7065024e-11
240000,275,152,0,1.3052246e-09,7.764154e-13,0.0,0.0,5.5247615e-23,7.2268045e-14
240000,395,314,0,1.3817159e-09,2.3049667e-14,5.770572e-21,6.3758327e-34,5.8035557e-27,8.610617e-13
240000,122,368,0,1.1533018e-09,7.830207e-12,1.4210231e-20,9.652631e-31,6.514462e-22,3.386992e-11
240000,312,191,0,1.2626645e-09,5.724667e-20,7e-45,0.0,0.0,2.7062801e-35
240000,211,466,0,1.0896524e-09,1.21652e-10,3.1233896e-22,2.1239597e-35,2.4695233e-13,7.1079834e-14
240000,244,380,0,1.2166171e-09,4.438802e-18,7.576477e-31,0.0,0.0,8.444121e-12
240000,139,48,0,1.0526456e-09,6.3006565e-11,1.1219656e-23,1.0534884e-34,1.7235517e-10,1.4751823e-15
240000,41,165,0,1.0181128e-09,4.8123252e-11,3.3857707e-19,1.826762e-28,3.475185e-13,1.5034933e-14
240000,408,330,0,1.4774798e-09,1.7744551e-13,7.6875906e-15,3.51384e-21,1.211044e-25,1.6351768e-14
240000,461,266,0,1.1487783e-09,9.201136e-12,1.1186361e-14,2.6390054e-21,1.614376e-19,8.3807337e-13
240000,357,273,0,1.3367326e-09,1.3067496e-13,6.3755396e-17,1.5348717e-23,4.7539804e-28,2.8869882e-16
240000,237,182,0,1.4178831e-09,2.1710754e-16,8.558799e-29,3e-45,0.0,5.060809e-20
240000,265,167,0,1.4760579e-09,7.196405e-18,1.4885856e-30,0.0,0.0,1.609588e-20
240000,212,229,0,1.3647004e-09,8.731161e-13,7.229758e-19,3.6769428e-28,1.8269397e-20,4.9643436e-15
240000,57,307,0,1.1407398e-09,1.1040265e-12,3.3650681e-16,6.9186617e-23,4.5601253e-25,1.1429054e-12
240000,320,232,0,1.3651662e-09,1.9856008e-21,0.0,0.0,0.0,3.8528604e-26
240000,232,343,0,1.4490982e-09,8.2301435e-18,4.358329e-29,1e-45,0.0,8.987372e-23
240000,248,442,0,1.1757417e-09,1.0481559e-12,1.1800472e-15,1.4474911e-22,1.3221837e-26,1.4426963e-14
240000,221,34,0,1.0654417e-09,1.2591083e-11,1.4719528e-11,2.4047697e-14,4.0913388e-16,8.8133254e-16
240000,113,179,0,1.3932597e-09,7.488613e-21,2.0345894e-27,1.275e-42,0.0,1.9466966e-11
240000,227,137,0,1.4381589e-09,7.255518e-11,3.493e-42,0.0,3.4247298e-15,2.362567e-17
240000,270,265,0,1.4468775e-09,3.313278e-18,0.0,0.0,0.0,7.78815e-18
240000,253,497,0,9.41264e-10,8.505006e-11,5.599083e-25,9.4967e-41,5.4982364e-12,1.0599037e-10
240000,114,84,0,1.1956346e-09,2.6621715e-11,4.736926e-23,1.7839058e-34,1.9368825e-15,2.7793129e-11
240000,484,181,0,1.1249653e-09,7.328553e-11,2.2706146e-25,4.043344e-39,4.4169906e-12,3.0707345e-10
240000,404,30,0,9.635513e-10,6.6140156e-11,4.4510636e-14,3.3511082e-19,1.0066676e-13,1.6388231e-10
240000,45,475,0,9.1948077e-10,8.674013e-12,2.5943261e-20,5.191618e-32,2.234494e-19,6.5677304e-11
240000,494,92,0,1.0680653e-09,1.2681184e-10,4.031725e-21,1.3612748e-33,1.05208744e-10,1.1943526e-11
240000,336,153,0,1.2799537e-09,5.8993106e-12,1.2166922e-37,0.0,1.0493954e-23,2.363852e-17
240000,345,434,0,1.1413026e-09,9.786751e-13,3.991913e-13,5.2419372e-17,2.0414944e-19,4.6884944e-11
240000,475,110,0,1.1407035e-09,1.508349e-12,4.3939248e-11,2.3748888e-13,1.2408864e-14,4.5180283e-11
240000,229,213,0,1.3568745e-09,1.115032e-24,0.0,0.0,0.0,3.739086e-31
240000,348,310,0,1.5629056e-09,2.0975524e-10,1.7761712e-25,3.0516e-41,6.4966206e-11,5.859698e-18
240000,360,115,0,1.3643497e-09,1.5462753e-10,3.7202386e-19,1.6627553e-28,6.876257e-13,2.0203777e-13
240000,354,308,0,1.5211743e-09,2.3484715e-12,5.4909116e-22,6.8502444e-35,3.418015e-25,3.0943333e-14
240000,147,370,0,1.3275387e-09,2.5575767e-11,6.5067065e-23,4.228652e-35,1.09648104e-16,2.520839e-15
240000,163,457,0,1.1919099e-09,4.8787894e-11,2.3486044e-28,1.3e-44,6.739402e-16,2.7718073e-16
240000,172,160,0,1.7642888e-09,1.7753084e-13,1.5069641e-21,2.2231424e-32,2.8517552e-29,3.2194072e-18
240000,323,357,0,1.3439344e-09,2.0418071e-13,1.8724906e-13,3.2786757e-18,1.508656e-21,1.7716376e-13
240000,244,113,0,1.5857388e-09,1.9902374e-12,2.5943517e-10,5.4774966e-11,4.1294176e-11,7.444696e-17
240000,185,264,0,1.345929e-09,9.899004e-13,0.0,0.0,1.1629025e-26,4.2531895e-19
240000,373,297,0,1.3677838e-09,1.8039402e-12,6.8170774e-35,0.0,3.3828956e-23,1.10880147e-16
240000,372,218,0,1.2232518e-09,2.0161229e-13,0.0,0.0,7.000191e-28,2.0190327e-17
240000,182,481,0,1.3716756e-09,7.910951e-12,3.5904394e-12,3.912895e-15,6.2156786e-17,5.411107e-11
240000,144,190,0,1.4333718e-09,1.00112476e-14,7.754e-41,0.0,2.3966573e-35,4.3327985e-20
