mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,157,359,0,8.7643826e-10,0.0,0.0,0.0,0.0,0.0
20000,114,318,0,8.547728e-10,0.0,0.0,0.0,0.0,0.0
20000,253,98,0,8.5659035e-10,0.0,0.0,0.0,0.0,0.0
20000,143,148,0,9.0342256e-10,0.0,0.0,0.0,0.0,0.0
20000,184,371,0,8.755502e-10,0.0,0.0,0.0,0.0,0.0
20000,127,246,0,8.9050795e-10,0.0,0.0,0.0,0.0,0.0
20000,443,21,0,8.526701e-10,1.369309e-15,0.0,0.0,0.0,0.0
20000,70,347,0,9.2690006e-10,2.9713828e-22,0.0,0.0,0.0,0.0
20000,307,34,0,8.5267504e-10,0.0,0.0,0.0,0.0,0.0
20000,244,446,0,9.21456e-10,0.0,0.0,0.0,0.0,0.0
20000,393,262,0,8.747644e-10,0.0,0.0,0.0,0.0,0.0
20000,432,111,0,8.72307e-10,0.0,0.0,0.0,0.0,0.0
20000,267,378,0,8.7983565e-10,2.100207e-26,0.0,0.0,0.0,0.0
20000,114,206,0,9.1699964e-10,0.0,0.0,0.0,0.0,0.0
20000,340,295,0,1.0366096e-09,0.0,0.0,0.0,0.0,0.0
20000,330,20,0,8.526702e-10,2.0409215e-32,0.0,0.0,0.0,0.0
20000,387,42,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,225,438,0,8.917228e-10,2.3512111e-23,0.0,0.0,0.0,0.0
20000,246,183,0,9.009767e-10,0.0,0.0,0.0,0.0,0.0
20000,131,383,0,8.5622437e-10,0.0,0.0,0.0,0.0,0.0
20000,101,127,0,9.163774e-10,0.0,0.0,0.0,0.0,0.0
20000,375,194,0,9.77591e-10,4.949403e-24,0.0,0.0,0.0,0.0
20000,36,272,0,8.5293506e-10,4.6940926e-14,0.0,0.0,2.8635796e-25,0.0
20000,85,173,0,8.8643454e-10,0.0,0.0,0.0,0.0,0.0
20000,304,123,0,8.665807e-10,0.0,0.0,0.0,0.0,0.0
20000,187,36,0,8.528628e-10,3.5317448e-25,0.0,0.0,0.0,0.0
20000,218,417,0,9.793262e-10,0.0,0.0,0.0,0.0,0.0
20000,450,182,0,8.5730434e-10,0.0,0.0,0.0,0.0,0.0
20000,249,374,0,9.336418e-10,1.5822777e-38,0.0,0.0,0.0,0.0
20000,161,343,0,8.947497e-10,0.0,0.0,0.0,0.0,0.0
20000,164,150,0,8.835614e-10,0.0,0.0,0.0,0.0,0.0
20000,84,62,0,9.0519664e-10,3.4455032e-20,0.0,0.0,0.0,0.0
20000,206,194,0,9.0764024e-10,0.0,0.0,0.0,0.0,0.0
20000,277,234,0,8.9591773e-10,0.0,0.0,0.0,0.0,0.0
20000,125,84,0,9.239299e-10,0.0,0.0,0.0,0.0,0.0
20000,289,5,0,8.526837e-10,8.895348e-12,3.472621e-24,0.0,1.7381211e-16,1.9451293e-14
20000,484,79,0,8.526701e-10,8.0345215e-16,2.0317157e-25,0.0,2.3045745e-32,0.0
20000,258,104,0,8.6053203e-10,0.0,0.0,0.0,0.0,0.0
20000,377,412,0,8.648183e-10,0.0,0.0,0.0,0.0,0.0
20000,438,339,0,9.56838e-10,0.0,0.0,0.0,0.0,0.0
20000,66,372,0,8.85575e-10,0.0,0.0,0.0,0.0,0.0
20000,254,422,0,8.5750756e-10,3.3600955e-35,0.0,0.0,0.0,0.0
20000,410,338,0,8.9974295e-10,0.0,0.0,0.0,0.0,0.0
20000,388,379,0,8.624425e-10,0.0,0.0,0.0,0.0,0.0
