mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,334,357,0,1.2495871e-09,6.817099e-11,0.0,0.0,1.4769222e-15,4.0991387e-11
250000,259,406,0,1.5372266e-09,2.860724e-14,1.3413583e-22,4.443254e-34,3.671051e-38,3.8806513e-14
250000,316,232,0,1.3467795e-09,2.9761972e-12,0.0,0.0,9.198011e-22,0.0
250000,162,85,0,1.3152694e-09,1.3254906e-11,9.979764e-15,5.424269e-21,4.0344897e-19,2.791849e-11
250000,160,361,0,1.4126743e-09,2.3380521e-11,6.570634e-19,2.540177e-29,1.299534e-17,1.1457105e-16
250000,190,60,0,1.1678971e-09,5.0878357e-11,2.1183544e-15,1.2105323e-21,6.752822e-16,4.2218134e-12
250000,361,496,0,1.0840274e-09,1.3325377e-10,1.5967086e-14,1.1204309e-19,2.6169852e-14,3.8944837e-11
250000,469,380,0,1.1817133e-09,1.05179726e-10,7.4507045e-13,5.6551155e-17,3.3217609e-09,1.1299238e-10
250000,278,120,0,1.4288053e-09,4.7699866e-16,6.675782e-22,2.4886681e-33,1.7372e-41,5.5160184e-13
250000,210,492,0,1.0909152e-09,7.8946495e-11,4.667867e-22,2.9895932e-34,1.4022851e-13,1.7079275e-11
250000,453,319,0,1.0933481e-09,3.683914e-11,4.4486435e-16,3.0108047e-23,2.4944253e-17,2.1284208e-15
250000,69,24,0,1.0351877e-09,1.6651154e-10,1.3889629e-16,4.081524e-24,3.060343e-12,2.3847727e-12
250000,180,367,0,1.4684542e-09,3.8531626e-12,3.387413e-38,0.0,5.824432e-23,1.5858922e-17
250000,82,82,0,1.3701921e-09,1.09433955e-10,6.767636e-12,4.0825506e-15,1.6333365e-13,7.61518e-11
250000,399,297,0,1.3619416e-09,2.9360684e-11,1.0455845e-17,9.825262e-27,4.6234738e-17,1.3761126e-21
250000,280,171,0,1.3340142e-09,2.4422511e-17,5.652248e-39,0.0,1.7406443e-35,2.5484887e-17
250000,230,122,0,1.5400438e-09,4.0866414e-21,4.765917e-32,0.0,0.0,2.2431918e-15
250000,169,433,0,1.3548316e-09,2.310466e-13,4.883549e-11,2.9036634e-13,1.5614017e-14,6.6847096e-12
250000,173,351,0,1.5037654e-09,7.0476643e-13,5.6212194e-28,1.54e-43,4.209282e-26,2.1227757e-21
250000,39,424,0,1.1367988e-09,4.6245213e-11,4.782531e-19,5.86481e-30,1.7460822e-17,3.1812143e-11
250000,458,260,0,1.0857794e-09,1.01877784e-10,4.180803e-11,1.0744492e-13,1.3407842e-10,2.0607228e-11
250000,31,111,0,1.157065e-09,2.595541e-13,1.9519696e-14,6.115825e-20,1.511153e-23,1.5251614e-10
250000,246,213,0,1.3294161e-09,1.3543742e-12,0.0,0.0,5.1420576e-23,1.4364161e-38
250000,470,116,0,9.704044e-10,9.243367e-12,3.1237654e-16,3.2658037e-23,1.4425862e-20,5.6297944e-12
250000,221,148,0,1.3084579e-09,2.133269e-12,0.0,0.0,3.8632144e-22,3.059709e-13
250000,278,457,0,1.1995983e-09,3.0286002e-12,4.9258854e-15,2.1173313e-21,4.2174207e-21,6.406632e-12
250000,423,400,0,1.1744011e-09,2.3443556e-11,3.6043423e-19,7.9898107e-29,1.1842188e-15,1.5983957e-10
250000,224,96,0,1.3022161e-09,3.9082706e-11,5.823247e-14,1.3656735e-18,3.985705e-15,5.1424004e-12
250000,216,18,0,1.1799918e-09,1.0808881e-11,1.0845278e-15,3.0459264e-23,7.764478e-21,8.579087e-17
250000,278,462,0,1.1857991e-09,3.794481e-12,1.1675038e-11,1.5503417e-14,2.4843408e-16,3.7403045e-12
250000,188,229,0,1.4991014e-09,5.9353385e-18,4.2304671e-16,3.1556995e-23,2.8802237e-28,2.8283764e-13
250000,29,51,0,1.0225061e-09,4.4100976e-11,2.533502e-12,7.312831e-16,9.136938e-17,3.1983027e-11
250000,109,229,0,1.2736752e-09,1.5224014e-15,7.530962e-27,8.31e-43,2.5041017e-34,3.539755e-14
250000,12,180,0,1.1506953e-09,7.1553163e-12,9.5030806e-20,1.2094006e-30,5.931072e-21,2.3058602e-11
250000,171,468,0,1.1162297e-09,1.1014116e-12,8.089418e-13,1.3455216e-16,5.548987e-19,4.4525655e-12
250000,359,494,0,1.1196072e-09,1.0027446e-11,1.0769286e-12,2.0094197e-16,8.537527e-19,2.664879e-10
250000,448,106,0,1.2133765e-09,7.4144135e-11,2.09805e-11,3.5992473e-14,4.4929616e-14,1.9368706e-11
250000,268,461,0,1.1251458e-09,1.7560542e-11,2.6807763e-11,6.2386714e-14,1.1696369e-15,1.3810254e-11
250000,394,362,0,1.3335687e-09,5.092104e-13,6.646713e-12,2.4493501e-15,1.2359672e-17,6.5497863e-12
250000,394,470,0,1.0311063e-09,1.30359e-11,1.7463136e-13,5.199409e-18,4.260821e-17,5.8644706e-10
250000,66,301,0,1.1956519e-09,4.0474284e-11,3.0086327e-18,8.922238e-27,2.7971628e-14,3.158973e-12
250000,335,1,0,1.122824e-09,9.5641516e-12,2.301062e-25,5.0727e-39,3.927444e-21,6.8143954e-18
250000,375,166,0,1.3189115e-09,6.030889e-18,6.503165e-18,1.5245108e-26,1.0743106e-32,3.7216425e-15
250000,170,430,0,1.4055299e-09,1.0841206e-13,6.34119e-13,5.4707942e-17,2.0467997e-19,5.159707e-11
250000,273,62,0,1.1970928e-09,1.5686209e-12,3.361709e-26,6.243341e-39,1.4207968e-22,2.1974676e-11
250000,395,180,0,1.1715116e-09,1.7766826e-11,4.0468148e-22,2.0099969e-33,3.3521275e-18,2.2518739e-11
250000,319,382,0,1.5393264e-09,9.675364e-13,4.4204155e-29,0.0,1.78932e-25,3.987373e-18
250000,371,420,0,1.1456477e-09,2.9218655e-11,9.3367273e-23,4.2107396e-36,1.6721583e-17,4.1821375e-13
250000,411,154,0,1.1995333e-09,6.2188865e-11,2.9755895e-18,2.0276592e-28,1.1943186e-13,6.4496143e-12
250000,317,219,0,1.4109575e-09,3.7790805e-13,0.0,0.0,1.965145e-28,8.297e-42
250000,300,367,0,1.5547317e-09,1.5383768e-12,3.0283051e-13,1.0454232e-17,1.25000965e-20,2.5580302e-11
250000,253,54,0,1.2364864e-09,5.5339903e-11,7.720102e-23,1.6693976e-34,5.1605894e-12,1.19435494e-11
250000,467,266,0,1.2151711e-09,6.764331e-11,7.038306e-11,1.0834568e-12,1.66447e-10,5.829746e-11
250000,454,202,0,1.1081781e-09,6.9898774e-11,6.916937e-22,1.5877774e-34,2.7509462e-12,1.4067053e-15
250000,310,22,0,1.2011251e-09,2.962251e-11,8.023716e-14,2.4961925e-19,3.342696e-17,1.3121134e-11
250000,302,468,0,1.1070791e-09,9.91983e-11,3.0351918e-14,1.8190993e-19,1.1943251e-13,1.02142884e-10
250000,244,151,0,1.5062618e-09,3.4303133e-12,1.3664257e-23,1.969998e-36,1.1832936e-22,2.141478e-16
250000,420,364,0,1.318579e-09,5.3821236e-11,7.1983385e-16,5.51624e-23,2.1538224e-13,1.2190471e-12
250000,261,480,0,1.0831787e-09,1.2479595e-12,6.254381e-13,2.5734668e-17,3.2578525e-20,4.3421976e-12
250000,182,258,0,1.5024367e-09,1.5197574e-15,3.3448504e-36,0.0,2.45e-42,1.245312e-27
250000,298,246,0,1.3137879e-09,3.550073e-11,0.0,0.0,8.8719644e-16,0.0
250000,210,96,0,1.2615607e-09,1.1061231e-12,1.0708877e-19,8.198657e-31,8.222169e-25,3.5301474e-14
250000,120,225,0,1.2743046e-09,1.2470632e-11,1.8755971e-33,0.0,2.85665e-19,1.7532552e-16
250000,363,195,0,1.3095595e-09,7.8744524e-16,6.1785857e-34,0.0,0.0,1.5316881e-12
250000,177,254,0,1.5354061e-09,5.4908692e-17,1.6065002e-32,0.0,1e-45,4.708275e-31
250000,66,252,0,1.115105e-09,1.9279747e-12,1.7441578e-27,5.046e-42,7.2806316e-24,6.964449e-14
250000,354,211,0,1.4152263e-09,2.7101615e-12,8.790692e-34,0.0,2.1795722e-22,1.0696314e-17
250000,332,385,0,1.3900868e-09,3.892998e-13,9.5438816e-23,2.2115808e-35,5.125242e-26,7.995919e-15
250000,270,288,0,1.5714395e-09,1.4968756e-16,0.0,0.0,3.6e-44,0.0
250000,479,262,0,1.1160597e-09,5.7869785e-12,1.470509e-17,2.1140483e-26,2.367767e-22,3.6793556e-14
250000,123,336,0,1.3551433e-09,2.0967212e-11,1.3326886e-38,0.0,5.6480003e-16,1.4703587e-11
250000,136,118,0,1.4276332e-09,1.1665107e-13,4.8905146e-25,2.741534e-39,4.5121276e-27,1.364794e-19
250000,411,365,0,1.3335769e-09,7.040273e-11,2.9652282e-22,4.17444e-33,7.4979595e-16,2.812741e-10
250000,339,494,0,1.1074934e-09,2.853677e-11,7.247784e-15,5.662456e-21,4.1158858e-19,1.3645853e-10
250000,26,220,0,1.0340928e-09,1.2507007e-11,3.3017651e-12,7.391576e-15,3.1463383e-16,4.9348957e-15
250000,34,125,0,1.2314039e-09,3.4323213e-12,3.8991992e-16,8.849887e-24,4.2613075e-22,1.529648e-13
250000,394,328,0,1.3449416e-09,3.5384796e-11,1.0028289e-24,1.162531e-38,2.2564676e-15,4.8810973e-11
250000,244,433,0,1.2042825e-09,1.1395004e-11,3.298117e-13,4.6203588e-18,6.987075e-19,4.8061506e-11
250000,25,53,0,1.0389335e-09,1.7429369e-10,1.8041192e-15,2.2744656e-21,4.9070505e-12,1.4772097e-10
250000,483,203,0,1.015249e-09,1.5259954e-13,3.4279928e-13,2.5412085e-17,4.1882335e-20,4.3435685e-12
250000,229,153,0,1.3518883e-09,9.483694e-12,1.472115e-35,0.0,8.726242e-20,1.7256883e-16
250000,369,386,0,1.4206194e-09,1.5584564e-10,5.4999633e-12,1.9000774e-15,6.8763506e-13,1.5610944e-15
250000,256,87,0,1.1466627e-09,9.664051e-13,1.0915812e-14,5.686546e-20,1.0500838e-22,9.8351424e-11
250000,469,396,0,9.835309e-10,1.8481912e-11,3.618675e-14,4.2334215e-20,3.2810725e-18,2.877013e-12
250000,436,443,0,9.907415e-10,9.051819e-11,3.891853e-20,2.5716398e-31,4.9068406e-12,1.4766842e-10
250000,237,299,0,1.3874188e-09,3.570011e-11,9.645789e-39,0.0,1.1470079e-15,2.839265e-28
250000,119,28,0,1.2253368e-09,2.7358072e-12,8.697693e-13,2.6986668e-17,1.5786913e-20,6.237953e-12
250000,393,244,0,1.286906e-09,9.231602e-13,8.7885107e-29,0.0,2.870777e-25,1.6017308e-14
