mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,194,440,0,9.0680063e-10,8.736547e-15,9.8625115e-34,0.0,3.4849874e-33,2.3576083e-30
90000,150,273,0,1.0069794e-09,3.4455032e-20,0.0,0.0,0.0,0.0
90000,263,149,0,1.0739849e-09,2.7807476e-20,0.0,0.0,3.9e-43,0.0
90000,129,165,0,1.0436824e-09,0.0,0.0,0.0,0.0,6.730668e-26
90000,94,372,0,1.0669327e-09,2.946915e-34,7.3e-44,0.0,0.0,3.449283e-26
90000,129,192,0,1.1504981e-09,0.0,0.0,0.0,0.0,1.268655e-35
90000,458,77,0,9.693697e-10,3.0503676e-11,1.0830901e-15,9.890213e-22,3.0637472e-15,8.8541254e-16
90000,83,354,0,1.0802792e-09,3.0908318e-21,1.1149348e-30,0.0,0.0,2.521415e-39
90000,254,33,0,1.063098e-09,8.336778e-13,2.3428139e-23,1.7440656e-34,4.36039e-23,3.0910156e-20
90000,191,8,0,1.2412665e-09,3.671898e-11,4.0953236e-32,0.0,3.073099e-15,6.4660488e-15
90000,483,326,0,9.173675e-10,6.378085e-12,3.7807822e-17,1.5373121e-24,9.351843e-18,9.844452e-21
90000,12,151,0,8.730324e-10,9.285031e-12,1.233e-42,0.0,1.7381211e-16,1.5338186e-21
90000,227,434,0,1.0332357e-09,1.3632848e-15,1e-45,0.0,1.7004365e-36,1.358901e-25
90000,488,219,0,8.981483e-10,2.2283646e-12,2.948171e-17,1.9707344e-23,2.4524241e-21,8.023816e-17
90000,355,232,0,1.2769349e-09,4.7745494e-13,0.0,0.0,3.5565283e-22,0.0
90000,364,115,0,1.0885899e-09,5.2090774e-19,0.0,0.0,3.93e-42,4.0758663e-18
90000,322,93,0,9.43841e-10,1.40846835e-24,0.0,0.0,0.0,1.5650409e-29
90000,172,389,0,1.0648564e-09,6.306374e-18,4.8823495e-36,0.0,3.84822e-39,1.3561838e-22
90000,331,240,0,1.0068818e-09,1.3086024e-24,0.0,0.0,0.0,0.0
90000,132,361,0,1.0810535e-09,2.6884331e-14,0.0,0.0,5.6404722e-24,0.0
90000,59,71,0,9.749711e-10,5.850589e-14,3.7871927e-32,0.0,1.22256346e-23,5.3851725e-15
90000,426,150,0,8.943681e-10,6.2322554e-13,1.2677929e-31,0.0,3.968297e-22,8.992053e-12
90000,50,266,0,1.0105372e-09,2.876608e-16,9.3e-43,0.0,3.2816092e-35,1.2956192e-16
90000,27,191,0,9.69411e-10,6.2913485e-12,2.7904765e-13,1.0024596e-16,1.5629615e-18,5.577012e-19
90000,197,164,0,9.568799e-10,4.0181478e-20,0.0,0.0,0.0,0.0
90000,235,477,0,8.912412e-10,7.468611e-12,3.534248e-27,8.0317e-41,4.7990505e-18,2.0713365e-15
90000,332,461,0,9.050105e-10,5.8030913e-13,1.1149479e-30,0.0,1.870713e-24,1.3631755e-11
90000,366,100,0,9.717369e-10,3.2889293e-23,1.2406254e-11,1.0010897e-13,1.34405375e-14,1.01243e-14
90000,326,379,0,1.1260021e-09,2.3095656e-19,0.0,0.0,0.0,1.9462844e-36
90000,220,398,0,1.1126036e-09,3.1087814e-13,1.0339416e-38,0.0,4.7508738e-24,3.596347e-27
90000,201,199,0,1.0482358e-09,0.0,0.0,0.0,0.0,0.0
90000,136,15,0,8.5429247e-10,5.0758636e-10,1.5937948e-18,1.5385287e-25,3.9337267e-09,7.0953226e-19
90000,160,223,0,1.0809943e-09,0.0,0.0,0.0,0.0,0.0
90000,319,214,0,1.2018903e-09,2.1150014e-18,0.0,0.0,1.305e-42,0.0
90000,97,7,0,8.7272933e-10,9.9790314e-14,4.195924e-21,4.839945e-30,5.367518e-24,1.36338735e-11
90000,323,33,0,8.9285696e-10,7.181265e-15,6.260272e-20,3.8040328e-28,2.7835271e-33,3.5699013e-25
90000,29,133,0,9.229983e-10,1.7130509e-12,2.6424e-41,0.0,1.3226303e-21,2.764471e-16
90000,244,89,0,1.1142031e-09,4.7106092e-26,7.4586556e-16,2.3451198e-21,6.5984803e-25,6.258279e-22
90000,427,346,0,9.628286e-10,4.079551e-15,3.33711e-40,0.0,7.4735933e-34,5.9976905e-31
90000,437,329,0,1.0829112e-09,5.548936e-15,3.457809e-39,0.0,8.150423e-25,7.6562815e-31
90000,65,377,0,1.0136129e-09,5.5284904e-15,2.747241e-28,1.428e-42,8.150423e-25,2.5740017e-13
90000,319,389,0,1.0467006e-09,2.2217649e-12,1.2886792e-34,0.0,2.4516074e-21,2.5739189e-30
90000,407,337,0,1.0446177e-09,8.033788e-16,2.4336539e-20,2.3214019e-29,2.30566e-32,3.6880628e-22
90000,328,399,0,9.936924e-10,2.6146525e-13,8.403678e-23,2.6237247e-33,8.4592635e-23,2.657844e-18
