mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,114,387,0,1.9162654e-09,3.4578604e-11,2.940458e-14,2.5086712e-21,3.217862e-10,4.3862555e-10
760000,170,157,0,2.1300157e-09,2.0866154e-11,1.0296086e-15,2.8807374e-25,8.4761266e-15,7.1729636e-11
760000,439,173,0,1.7393913e-09,1.5540642e-11,2.235224e-13,1.6881825e-18,2.660101e-16,5.82714e-11
760000,204,121,0,2.0846889e-09,3.2181778e-11,1.2659828e-22,1.43964e-40,6.400286e-18,6.2873866e-11
760000,130,408,0,1.9599518e-09,2.561081e-11,4.5741887e-14,4.5495212e-21,1.4168519e-12,1.9551123e-10
760000,175,206,0,2.3334819e-09,5.123215e-12,3.933216e-26,0.0,5.2848735e-21,2.4992803e-11
760000,377,173,0,2.1361533e-09,2.9236574e-13,1.1087678e-17,7.0347465e-30,1.4486984e-34,9.895672e-12
760000,116,477,0,1.6627424e-09,6.9820386e-11,4.2881548e-13,9.48121e-19,5.6303686e-15,1.51231e-10
760000,280,316,0,2.0211393e-09,1.05168756e-11,3.7815082e-35,0.0,2.004376e-17,1.2516718e-10
760000,374,445,0,1.6715286e-09,5.7379438e-11,4.989176e-13,1.4499368e-18,2.6826469e-13,1.6255533e-10
760000,369,69,0,1.7197319e-09,2.1796826e-11,8.3761177e-13,4.763265e-18,3.2292113e-20,6.8890255e-11
760000,492,237,0,1.8464951e-09,1.8277059e-11,5.3932267e-18,6.952933e-30,1.3971008e-15,3.302864e-10
760000,157,108,0,2.1065567e-09,1.0085546e-11,6.020821e-11,4.1763728e-11,8.879032e-11,3.9528436e-11
760000,119,354,0,2.2003992e-09,1.0272183e-11,3.421646e-14,7.360981e-20,1.7451741e-16,5.0827453e-11
760000,212,272,0,2.1186024e-09,2.6530859e-11,2.0147665e-13,1.009729e-19,2.3890386e-11,4.1284668e-13
760000,305,81,0,1.8068704e-09,3.9599287e-12,6.5620197e-19,1.8532813e-31,4.902273e-25,8.0578356e-11
760000,224,305,0,2.2351638e-09,1.7370531e-12,3.5390525e-18,1.108027e-29,1.1944534e-25,5.9634974e-13
760000,217,394,0,1.9616608e-09,3.8139773e-11,6.983449e-13,3.700992e-18,2.8262398e-11,1.7654846e-11
760000,11,35,0,1.396313e-09,6.0575045e-11,3.988918e-12,1.5395404e-15,3.3502807e-13,4.140861e-10
