mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,250,148,0,2.1823936e-09,4.715636e-11,5.4110007e-27,0.0,4.2808918e-13,4.590868e-12
930000,224,303,0,2.4574203e-09,2.3338352e-11,1.2780387e-30,0.0,8.758603e-13,2.7898155e-12
930000,24,32,0,1.5716282e-09,4.7205174e-11,3.2219605e-12,5.6648356e-16,7.296009e-12,7.141147e-10
930000,110,129,0,2.000946e-09,6.1045227e-12,1.446031e-12,2.6802078e-17,1.611595e-21,1.2052606e-10
930000,434,226,0,2.2985738e-09,1.4916438e-11,3.9352254e-12,2.0736165e-15,7.7330584e-15,2.453554e-10
930000,363,127,0,2.4310585e-09,2.0873445e-11,2.296221e-11,1.2890138e-12,1.1448408e-13,2.1467683e-10
930000,13,239,0,1.9063195e-09,2.7161917e-11,1.8604484e-12,5.416067e-17,1.7617487e-14,5.8410154e-10
930000,344,405,0,2.0454132e-09,2.4624833e-12,8.273631e-15,2.0891427e-23,1.4788609e-25,2.8213323e-10
930000,162,77,0,2.0888042e-09,1.6624863e-11,2.3778015e-12,2.2579228e-16,1.1982961e-14,3.659571e-10
930000,32,16,0,1.612712e-09,1.09382356e-11,1.9241378e-11,3.955395e-14,1.9314894e-16,4.8373233e-10
930000,47,124,0,2.195438e-09,4.3890547e-11,3.3461913e-13,1.361392e-18,1.6332756e-09,1.4732456e-10
930000,354,412,0,2.079154e-09,3.6135688e-11,1.7820536e-15,8.5264407e-26,6.394709e-11,6.678151e-11
930000,85,361,0,2.0675626e-09,1.23283e-11,5.601677e-15,5.955031e-22,1.3909358e-18,2.8029332e-10
930000,435,15,0,1.684925e-09,7.8649226e-11,9.0406664e-13,1.8140493e-17,9.078497e-14,4.4902074e-10
930000,174,12,0,1.7318825e-09,1.0108838e-11,1.2276926e-11,9.436911e-14,9.266078e-16,1.263025e-10
930000,15,422,0,1.8398721e-09,6.677653e-11,7.0372133e-12,1.5053585e-14,3.1655602e-11,4.1867065e-10
930000,160,83,0,2.1307343e-09,8.621521e-12,3.9584993e-12,4.2454565e-16,3.806463e-17,1.4857657e-10
930000,277,423,0,2.0933553e-09,9.280235e-12,1.145797e-12,1.9898083e-17,1.6164076e-18,1.6533594e-10
930000,237,154,0,2.1243924e-09,4.6528194e-11,9.6101374e-17,1.8055643e-28,4.4950784e-12,1.27732235e-11
930000,133,479,0,2.0386752e-09,7.458984e-11,3.1254294e-11,3.068734e-13,9.629243e-12,2.8685584e-10
930000,285,421,0,2.3531186e-09,1.7487537e-11,5.7984525e-13,1.7956122e-18,1.7472887e-16,1.353404e-10
930000,340,399,0,2.104706e-09,6.2651325e-12,1.567398e-17,1.7635904e-28,4.4786594e-18,5.7902173e-11
930000,451,324,0,2.1207596e-09,3.3152096e-11,1.3625556e-11,1.0356588e-13,6.757402e-11,4.0147924e-10
930000,354,395,0,2.0466022e-09,1.6334045e-11,9.7213945e-17,9.206175e-29,1.6455099e-17,2.6172955e-10
930000,253,478,0,2.048464e-09,4.921553e-11,3.5210945e-11,5.7780354e-13,5.470419e-12,1.6147568e-10
930000,159,151,0,2.3615643e-09,5.8185512e-11,7.824385e-23,1.80306e-40,2.3335471e-14,3.5365242e-11
