mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,481,116,0,1.3215933e-09,3.3089597e-12,7.723918e-12,1.0551448e-14,1.1019056e-16,1.2904851e-10
510000,317,377,0,1.6443095e-09,6.256691e-11,9.918308e-24,2.2087e-41,1.7218993e-15,5.582322e-11
510000,108,455,0,1.7566402e-09,7.020994e-11,1.2737476e-10,5.691354e-11,9.3961686e-11,9.7950745e-11
510000,324,101,0,1.6400877e-09,5.7346215e-11,2.5197074e-19,4.8178908e-32,2.7110246e-17,9.597055e-11
510000,310,190,0,1.6711879e-09,6.250422e-15,1.9657908e-25,3.613e-42,6.927e-42,7.1534854e-11
510000,278,33,0,1.3773918e-09,1.0959858e-10,1.0819937e-11,1.177611e-14,2.9596698e-12,7.8628236e-11
510000,178,336,0,1.6304398e-09,4.590997e-16,8.464184e-16,5.1762927e-24,2.1734449e-30,1.5593527e-16
510000,362,344,0,2.0045985e-09,4.264876e-11,9.2565085e-27,4.6e-44,1.425213e-16,6.2668334e-12
510000,131,172,0,1.7719005e-09,1.9694514e-14,1.4592447e-11,6.943513e-14,1.9712424e-15,1.4498161e-10
510000,318,7,0,1.3485448e-09,4.2721972e-11,6.8056644e-11,3.954426e-12,5.802629e-13,4.33733e-10
510000,477,493,0,1.1490562e-09,1.0277264e-10,6.5973308e-12,7.771361e-15,2.4567066e-09,1.5411417e-10
510000,329,20,0,1.4646658e-09,7.971396e-11,1.5692367e-10,1.6499252e-11,3.071145e-11,7.411466e-11
510000,294,246,0,1.6755858e-09,5.6252288e-14,2.052e-42,0.0,7.586805e-39,9.906201e-12
510000,36,221,0,1.3421744e-09,6.1960645e-11,2.3992089e-12,4.3496116e-16,1.4513519e-11,8.251087e-11
510000,33,472,0,1.3211228e-09,4.824371e-12,1.7387549e-12,9.8359464e-17,3.061629e-20,9.57286e-11
510000,439,322,0,1.6968688e-09,6.406482e-11,2.5043246e-13,3.5681817e-18,5.160592e-12,4.9123348e-11
510000,94,194,0,1.531911e-09,2.8951733e-13,4.8921893e-21,3.8518518e-33,4.5167426e-33,5.9475116e-12
510000,78,213,0,1.6697732e-09,5.6215383e-11,3.893644e-11,8.1412297e-13,2.2496336e-11,1.61979e-11
