mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,275,392,0,1.4210956e-09,1.8434981e-13,6.8963995e-25,9.0910774e-38,5.7268813e-27,5.282833e-18
180000,204,386,0,1.4215952e-09,3.288244e-14,1.8585819e-22,9.575612e-36,2.2238039e-32,4.0991602e-11
180000,289,209,0,1.2197362e-09,1.0579242e-23,0.0,0.0,0.0,0.0
180000,106,69,0,1.1442423e-09,1.9336057e-11,5.3818523e-20,7.731413e-29,2.8372705e-17,4.3782445e-13
180000,100,403,0,1.1766218e-09,7.043882e-12,1.2533899e-27,3.05e-43,3.348297e-20,6.510853e-14
180000,109,97,0,1.1567237e-09,1.1363874e-10,1.4522362e-13,1.4296545e-18,1.1269196e-10,5.4439146e-15
180000,433,493,0,9.325826e-10,3.4953273e-11,2.1526385e-18,2.5241148e-25,2.9138622e-18,1.5260595e-11
180000,21,326,0,9.782216e-10,5.134616e-14,3.9136496e-11,1.9025218e-13,9.655102e-15,1.0259358e-14
180000,310,106,0,1.4001316e-09,6.243071e-13,1.9596e-41,0.0,3.9682947e-22,4.9254696e-20
180000,130,58,0,1.0839827e-09,2.4041859e-11,4.2809322e-18,1.7175077e-25,3.625121e-18,7.941714e-12
180000,482,398,0,9.24728e-10,5.544449e-11,9.437809e-13,5.7772795e-17,2.1879054e-15,4.622451e-11
180000,31,57,0,1.0200026e-09,2.9629365e-11,9.975866e-17,1.980161e-23,3.3986767e-17,2.357436e-12
180000,147,337,0,1.4793214e-09,2.2724414e-11,2.3771488e-28,3.4e-44,6.872802e-16,4.7637448e-20
180000,88,117,0,1.1714909e-09,3.6501594e-21,1.0748837e-24,2.3116902e-37,0.0,2.2585448e-13
180000,352,324,0,1.1746757e-09,3.5344972e-13,1.74e-43,0.0,9.215787e-27,4.0115123e-23
180000,368,158,0,1.2317426e-09,5.3343068e-20,5.547402e-12,1.152814e-14,4.755869e-16,6.35982e-11
180000,293,59,0,1.1461149e-09,1.330505e-16,1.672182e-20,1.1640467e-31,7.38686e-40,9.358692e-12
180000,189,377,0,1.2853045e-09,3.1783679e-15,4.2163093e-29,0.0,3.503134e-39,3.5648284e-16
180000,268,305,0,1.1826177e-09,1.9298928e-18,0.0,0.0,1.1e-44,0.0
180000,91,443,0,1.098723e-09,2.0944049e-11,4.4787965e-14,4.3699636e-19,3.1797777e-19,1.2256075e-13
180000,67,125,0,1.1360825e-09,5.185627e-13,6.5781497e-18,5.4833652e-27,6.101665e-26,6.1095036e-14
180000,64,144,0,1.1602821e-09,7.778135e-11,2.1125157e-26,7.207e-42,1.9244575e-14,6.8242056e-14
180000,145,261,0,1.1592206e-09,4.23333e-24,0.0,0.0,0.0,1.8291045e-17
180000,28,92,0,9.874056e-10,5.061407e-11,2.4025196e-17,9.7569614e-26,3.4752918e-17,3.311623e-13
180000,231,144,0,1.1527564e-09,1.2474677e-14,0.0,0.0,7.902668e-29,1.07565376e-17
180000,275,461,0,1.0982757e-09,2.5569121e-11,5.780524e-11,8.5605427e-13,1.3336421e-13,4.0706303e-11
180000,327,448,0,1.0612602e-09,1.2516416e-10,3.8577955e-10,2.9302005e-11,1.2097998e-10,1.320521e-13
180000,372,54,0,1.1406405e-09,4.0920788e-11,8.346002e-21,4.939224e-31,3.7886132e-16,6.559047e-13
180000,223,491,0,1.0245333e-09,1.6791722e-10,1.0180779e-15,3.965148e-21,3.674149e-09,1.0830293e-11
180000,214,431,0,1.0673956e-09,8.976694e-12,2.4336544e-20,2.321389e-29,3.347465e-18,1.2153261e-12
180000,224,214,0,1.1593104e-09,3.800443e-11,0.0,0.0,2.5548914e-16,7.578853e-33
180000,82,73,0,1.3301892e-09,2.3980098e-10,1.6381936e-20,1.822016e-30,5.6325788e-11,1.6316164e-14
180000,168,278,0,1.3386634e-09,2.9720226e-15,0.0,0.0,2.0821027e-32,2.0180748e-35
180000,471,337,0,9.957514e-10,3.1463226e-12,6.9180865e-22,1.5878015e-34,9.817463e-22,1.6772328e-17
180000,71,490,0,1.0981358e-09,5.248536e-11,3.9758366e-12,1.0968088e-15,3.945482e-17,4.0609107e-13
180000,353,60,0,1.0767349e-09,4.994922e-11,4.3380168e-18,3.841882e-26,1.4769094e-15,3.4324674e-12
180000,465,169,0,1.0777831e-09,1.4153436e-12,2.9381229e-15,1.1877051e-20,1.9325964e-23,4.4627637e-13
180000,299,59,0,1.1654177e-09,3.2817464e-17,9.46735e-25,4.20556e-40,3.9554e-41,1.3443923e-11
180000,414,305,0,1.2096397e-09,1.0201594e-11,7.993726e-11,1.6251375e-12,2.7592812e-13,4.450691e-16
180000,427,401,0,1.0226945e-09,7.903926e-12,7.0379584e-17,1.353764e-24,4.5974525e-21,1.3625596e-12
180000,76,354,0,1.1782735e-09,7.0594695e-15,9.5406236e-20,2.4984235e-30,2.6822865e-36,8.573011e-12
180000,321,450,0,1.103023e-09,3.6544278e-11,2.076118e-15,9.13348e-21,1.6446201e-16,2.11186e-12
180000,397,287,0,1.3142583e-09,9.025915e-13,2.2126792e-19,6.6468266e-30,1.4234725e-25,2.277186e-21
180000,236,473,0,1.0649319e-09,8.2369285e-12,3.2957535e-20,2.5729064e-30,3.0310933e-21,6.9403237e-12
180000,317,103,0,1.3771551e-09,7.2306354e-13,0.0,0.0,1.0012552e-20,1.8382268e-14
180000,325,290,0,1.2325233e-09,6.290171e-27,0.0,0.0,0.0,1.3964543e-14
180000,416,329,0,1.189573e-09,2.972482e-12,2.1176689e-12,5.4991216e-16,2.549076e-18,4.5973706e-17
180000,301,391,0,1.2632763e-09,5.6299204e-16,6.15493e-25,8.909778e-37,1.9867539e-36,3.2706414e-19
180000,412,193,0,1.248367e-09,4.2337327e-20,2.7616834e-22,1.2735429e-34,3.24e-43,2.6246594e-18
180000,328,173,0,1.2145228e-09,1.2104396e-16,0.0,0.0,3.2859682e-37,1.1144271e-31
180000,222,459,0,1.0142834e-09,1.5727024e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,4.129237e-12
180000,262,389,0,1.2964527e-09,7.227667e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.9730675e-23
180000,14,176,0,1.0519033e-09,1.4426775e-14,1.2389834e-24,6.449025e-39,8.258543e-32,2.6780264e-10
180000,345,298,0,1.5202876e-09,5.683064e-19,0.0,0.0,0.0,6.952856e-24
180000,309,429,0,1.079856e-09,1.0562631e-14,4.0927788e-19,4.8056875e-29,7.43377e-31,3.547688e-11
180000,268,436,0,1.3588846e-09,7.2521215e-13,1.25409474e-11,1.3850418e-14,2.0966753e-16,6.3024727e-15
180000,279,145,0,1.1920697e-09,8.599138e-17,1.231701e-25,1.1796206e-37,4.96e-43,2.0468222e-17
180000,381,456,0,9.09851e-10,1.5475759e-12,7.993669e-11,1.6251375e-12,2.7592823e-13,2.31507e-10
180000,312,90,0,1.2082663e-09,9.911003e-16,2.2931532e-38,0.0,1.3003444e-33,5.3950956e-17
180000,178,248,0,1.3344122e-09,1.3966347e-17,1.270256e-28,9.54e-43,1.054e-42,2.587297e-34
180000,288,165,0,1.1028214e-09,5.9235403e-25,3.3281864e-30,7e-45,0.0,2.5144277e-21
180000,231,135,0,1.2219884e-09,4.4329224e-19,0.0,0.0,0.0,3.3233824e-18
180000,16,261,0,9.695966e-10,8.9113945e-11,4.3587845e-14,1.2908444e-19,4.9068406e-12,4.047479e-13
180000,411,225,0,1.1051947e-09,1.2357978e-16,0.0,0.0,1.9662661e-37,3.772333e-27
180000,209,216,0,1.4968912e-09,2.5598621e-17,0.0,0.0,2.530716e-38,4.7880268e-24
180000,49,262,0,1.0683381e-09,1.05259915e-11,4.120389e-35,0.0,8.726581e-20,6.0209254e-13
180000,366,268,0,1.4505326e-09,2.8022914e-14,7.4154436e-29,0.0,6.1359717e-34,4.8554026e-14
180000,289,401,0,1.3082994e-09,6.679154e-15,1.9768392e-16,5.4327843e-22,1.3363316e-25,1.8926127e-15
180000,243,308,0,1.2950961e-09,1.3594094e-18,0.0,0.0,0.0,0.0
180000,316,262,0,1.229979e-09,3.1103602e-11,0.0,0.0,2.5259653e-16,4.1514568e-38
180000,215,303,0,1.2059264e-09,3.0514487e-21,8.88e-43,0.0,0.0,0.0
180000,127,165,0,1.3481447e-09,4.3779823e-38,0.0,0.0,0.0,3.16062e-14
180000,369,358,0,1.5023159e-09,5.1267082e-14,2.3091125e-23,6.556603e-35,1.0808156e-27,1.4773795e-21
180000,364,68,0,1.014711e-09,3.2953627e-14,1.3900118e-12,2.8940458e-16,1.2654526e-18,4.8422247e-12
180000,25,235,0,9.253548e-10,2.468975e-12,8.422039e-21,1.2368694e-32,3.6203537e-23,3.2641354e-16
180000,495,99,0,1.0171383e-09,1.4406838e-15,7.73658e-15,1.6177758e-20,1.865053e-24,6.766464e-13
180000,395,338,0,1.1711182e-09,6.4385194e-12,4.6591344e-21,6.0302868e-33,4.0162553e-19,3.4775866e-13
180000,393,456,0,8.99619e-10,9.236541e-12,1.0948482e-20,6.117314e-31,5.516974e-20,9.985141e-13
180000,142,83,0,1.2396435e-09,8.141825e-15,6.445917e-14,5.4681633e-19,2.0053142e-22,6.338777e-15
180000,464,225,0,1.0163571e-09,1.4159328e-15,3.9888676e-13,5.2419362e-17,2.0381495e-19,3.7341225e-10
180000,178,217,0,1.3245655e-09,1.6632196e-32,2.0945985e-27,8.8947e-41,0.0,2.0950761e-24
180000,343,441,0,9.788418e-10,1.287321e-10,2.2324167e-15,9.095172e-22,1.05208744e-10,1.920664e-11
180000,267,86,0,1.149751e-09,4.7714263e-17,1.1247849e-24,2.8543943e-37,1.193011e-33,9.845594e-16
180000,403,450,0,9.091726e-10,4.889712e-11,2.9767528e-26,3.78697e-40,3.8706176e-16,1.4650671e-10
180000,429,424,0,1.0160696e-09,5.112456e-12,5.4315543e-28,5.7e-44,1.1935206e-21,7.8257116e-13
180000,290,222,0,1.3010454e-09,1.1214222e-19,0.0,0.0,0.0,0.0
180000,53,37,0,9.056368e-10,1.3428014e-10,1.7644394e-17,7.7004825e-25,4.450714e-14,1.2413022e-10
