mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,358,123,0,2.2025868e-09,8.603392e-12,4.3809895e-12,2.5996494e-15,4.976942e-18,1.3327842e-10
870000,169,302,0,2.0918787e-09,9.224087e-12,4.6075375e-20,4.7875343e-32,6.145919e-17,4.391552e-11
870000,36,492,0,1.8552496e-09,7.839344e-11,1.3944021e-12,2.6929182e-17,7.79163e-11,3.7589984e-10
870000,157,60,0,1.8964714e-09,4.1248543e-11,4.789097e-12,1.8186985e-15,5.5806617e-14,1.621364e-10
870000,449,235,0,1.8543374e-09,1.7501835e-11,1.3597833e-13,1.8325008e-19,3.4836825e-14,2.1121589e-10
870000,404,93,0,1.9370492e-09,9.92804e-12,2.691069e-11,1.1974182e-13,8.217621e-16,4.3635096e-10
870000,32,270,0,1.930129e-09,6.3438546e-11,5.277988e-12,7.626791e-16,3.239497e-11,6.026409e-10
870000,322,427,0,2.1325095e-09,1.06383504e-11,1.1925229e-12,6.1106386e-17,2.257197e-17,1.880854e-10
870000,254,1,0,1.777999e-09,9.8763636e-11,1.3604683e-13,2.7652658e-20,5.524756e-12,2.2820507e-10
870000,150,476,0,1.8687387e-09,3.5908228e-11,2.2984444e-11,1.8807445e-14,1.6700531e-12,1.8542021e-10
870000,48,118,0,1.924939e-09,4.09365e-11,5.787238e-11,4.3088536e-12,6.977069e-13,1.9619704e-10
870000,343,434,0,1.9236361e-09,2.3268068e-11,1.7632031e-11,1.6670483e-13,1.6698845e-14,1.3260903e-10
870000,134,366,0,2.1807853e-09,9.240596e-12,6.332906e-20,2.0622682e-35,2.0532204e-22,6.336971e-11
870000,411,433,0,1.9489719e-09,2.575871e-11,8.4768555e-12,1.197978e-14,3.1523733e-15,2.0157316e-10
870000,154,482,0,1.8177598e-09,4.4177002e-11,3.7012567e-11,1.0187347e-11,9.723972e-12,3.4928535e-10
870000,30,362,0,1.896944e-09,5.295033e-11,1.9691934e-11,3.945737e-13,1.3701883e-13,9.2654016e-11
870000,156,230,0,1.966508e-09,8.280423e-13,7.977415e-13,3.972587e-18,9.3629036e-23,5.657682e-11
870000,341,381,0,1.9890516e-09,2.3775518e-11,6.5187507e-22,1.4272292e-34,4.7411796e-17,2.978252e-11
870000,249,95,0,2.2461364e-09,1.659973e-11,1.3163175e-13,2.4547336e-20,3.468859e-21,1.04631054e-10
870000,118,445,0,2.2858806e-09,3.0511253e-11,3.631359e-12,1.592063e-15,2.9656412e-14,3.4922987e-10
870000,275,444,0,2.1148783e-09,4.1799245e-11,9.498836e-11,2.0752514e-11,1.15104315e-11,1.436409e-10
870000,347,389,0,2.0170432e-09,1.0422428e-11,3.149314e-20,9.193514e-35,1.2079776e-19,5.353035e-11
870000,471,359,0,2.0169513e-09,2.326794e-11,9.336896e-15,2.0884492e-22,7.7619685e-16,4.3927179e-10
870000,420,456,0,1.9445232e-09,3.8829048e-11,2.3018997e-13,6.9032125e-20,4.3592688e-16,3.1305336e-10
870000,106,427,0,2.1850173e-09,4.3053863e-11,1.8054565e-11,1.5633561e-13,1.9983722e-12,1.9574721e-10
870000,131,212,0,2.232499e-09,1.9402665e-11,8.218966e-26,0.0,7.4611995e-14,3.762157e-11
870000,477,409,0,1.8075832e-09,3.669847e-11,9.219977e-11,6.834015e-11,2.3770602e-10,5.281437e-10
870000,353,320,0,2.3354472e-09,1.9215313e-11,8.326713e-12,1.7873711e-14,1.0508293e-16,3.8142792e-10
870000,87,201,0,2.0082969e-09,4.837623e-11,6.9901204e-14,4.2496572e-20,6.759495e-12,1.0092319e-10
870000,319,38,0,1.9598783e-09,1.6157922e-11,5.4089925e-13,1.0359257e-17,3.6293754e-13,9.9401924e-11
870000,379,296,0,2.3697664e-09,4.036316e-12,2.6218606e-22,1.9217e-41,2.5513285e-25,4.28715e-10
870000,124,14,0,1.728234e-09,7.808638e-11,3.9200105e-11,1.8266435e-11,2.5726038e-11,1.3802298e-10
870000,489,314,0,1.9378852e-09,2.263499e-11,8.7850395e-12,2.0703593e-14,3.3143957e-16,2.4231284e-10
870000,275,284,0,2.4628233e-09,2.4352246e-13,1.10062e-40,0.0,8.075768e-34,1.3801348e-11
870000,290,148,0,2.2532496e-09,4.2775124e-11,3.4962347e-17,3.7266667e-28,3.11919e-12,4.3731525e-11
870000,31,189,0,1.913295e-09,1.272271e-11,6.763116e-12,1.0042629e-14,2.3683408e-17,2.8119165e-10
870000,129,210,0,2.1937467e-09,1.1815961e-11,2.6120543e-28,0.0,1.4113491e-18,2.307987e-11
870000,257,373,0,1.9864295e-09,1.8170897e-11,6.050384e-12,3.959979e-15,6.9109335e-18,1.0875012e-10
870000,95,286,0,1.8874136e-09,1.4923267e-11,1.3582015e-11,1.8210873e-14,6.339554e-17,1.8752017e-10
870000,463,375,0,2.0337791e-09,5.002382e-11,1.11789265e-10,1.950652e-11,1.906649e-11,4.1218876e-10
870000,420,210,0,1.9814015e-09,1.0577572e-11,2.4856963e-15,8.931866e-25,3.3323493e-19,2.5980942e-10
870000,447,145,0,1.7225215e-09,1.5592989e-11,3.1947119e-12,4.1661967e-16,6.8414724e-16,2.940251e-10
870000,285,342,0,2.4388884e-09,3.673856e-14,1.9455913e-17,3.8598198e-27,1.9857817e-34,3.9045198e-11
870000,75,393,0,1.8802073e-09,4.0027336e-11,2.7004982e-13,7.418403e-19,1.1493327e-14,4.2693563e-10
870000,81,313,0,1.7055833e-09,2.1400996e-11,7.060777e-16,2.8614435e-26,2.4294957e-13,6.901452e-11
870000,466,148,0,1.8362373e-09,4.385182e-11,1.5743719e-15,1.8434237e-25,3.565188e-11,2.1150054e-10
870000,325,263,0,2.3413662e-09,2.114177e-12,5.0263947e-15,3.6696677e-24,1.3591528e-26,1.3151066e-11
870000,21,213,0,1.8433685e-09,3.940961e-11,1.8378415e-12,9.8987096e-17,1.158119e-11,1.7735118e-10
870000,329,212,0,2.1764774e-09,7.71988e-12,3.3829924e-21,8.9262254e-35,8.8205183e-16,1.2964109e-10
870000,380,65,0,1.8919375e-09,2.5806343e-11,8.5439355e-12,1.6330609e-14,8.77798e-16,7.073951e-10
870000,166,250,0,2.2678124e-09,1.6251188e-11,9.966219e-23,2.37851e-40,1.4168665e-12,7.201741e-12
870000,187,336,0,2.2429925e-09,1.6579924e-12,7.328993e-15,1.5217163e-23,1.7722675e-29,1.3998366e-10
870000,364,289,0,2.3857247e-09,3.964239e-11,1.8191918e-22,8.256e-42,3.298237e-10,1.11522916e-10
870000,381,481,0,1.8545516e-09,8.879377e-12,2.6187272e-13,9.451375e-20,1.072707e-19,2.7094935e-10
870000,37,193,0,1.9353779e-09,1.9622665e-11,4.192014e-12,3.5841856e-15,2.2622705e-14,1.8283368e-10
870000,423,136,0,1.891522e-09,1.425143e-11,2.8432592e-13,1.98505e-18,1.0338972e-15,1.9041134e-10
870000,225,459,0,1.9672748e-09,1.8515545e-11,2.8628336e-11,2.3524238e-12,6.538456e-12,2.0898475e-10
870000,488,317,0,1.964958e-09,2.149158e-11,5.513163e-12,3.0844338e-15,7.0620497e-12,2.3736302e-10
870000,87,98,0,2.0212967e-09,5.6159445e-11,1.0079667e-13,9.328683e-21,1.3159153e-14,1.6632883e-10
870000,173,78,0,2.043047e-09,9.225584e-12,5.5773443e-15,2.808416e-24,8.65573e-21,1.4163007e-10
870000,92,297,0,1.7449634e-09,1.293604e-11,1.9472978e-12,1.3685367e-16,6.047528e-12,7.109081e-11
870000,426,359,0,2.2815467e-09,5.5644836e-11,2.9390915e-12,3.063311e-16,5.621442e-12,7.151999e-11
870000,348,474,0,1.8585503e-09,4.998671e-11,4.9506822e-12,2.6026832e-15,3.286647e-10,1.1515408e-10
870000,380,446,0,2.148031e-09,2.6440655e-11,6.5938716e-14,6.1491876e-20,7.18306e-15,3.1345332e-10
870000,330,55,0,2.1441344e-09,1.8885222e-11,5.7443217e-12,1.8357895e-15,1.0795532e-15,2.7245772e-10
870000,346,452,0,2.091058e-09,4.964112e-11,2.905951e-11,5.945569e-12,4.801866e-12,2.2530688e-10
870000,24,352,0,2.1786275e-09,3.8183876e-11,4.2582406e-14,7.778956e-22,6.5870547e-12,1.2315937e-10
870000,64,265,0,1.8886956e-09,7.045582e-12,7.4328674e-15,1.0419771e-23,6.0825664e-24,1.6448776e-10
870000,271,255,0,2.2414275e-09,4.1779986e-13,0.0,0.0,7.1198414e-33,8.321476e-14
870000,78,239,0,1.875579e-09,2.9090083e-11,8.972142e-12,5.1578614e-14,2.7944851e-11,1.09212035e-10
870000,498,159,0,1.8657695e-09,3.541593e-11,1.0320436e-12,7.303203e-18,5.7059443e-16,6.248761e-11
870000,217,152,0,2.2455189e-09,6.246647e-11,1.2797118e-15,7.3132484e-25,1.1849748e-12,5.2119007e-11
870000,99,217,0,2.0362148e-09,2.900586e-11,3.3858661e-21,2.0368098e-36,1.30566655e-17,5.1666046e-11
870000,151,427,0,2.1333462e-09,1.9093156e-11,2.8054022e-17,3.1460357e-28,1.8028408e-16,5.2727572e-11
870000,457,475,0,1.7151578e-09,3.378145e-11,2.5665175e-14,3.0426484e-21,1.7094108e-16,3.808931e-10
870000,422,68,0,1.7623831e-09,4.7215665e-11,4.970127e-15,6.724495e-23,3.7844185e-12,8.846796e-11
870000,497,329,0,1.939813e-09,2.7292143e-11,2.1901095e-13,2.8741497e-19,7.0281905e-11,5.3784577e-10
870000,114,283,0,2.1285165e-09,1.5737985e-12,3.1029998e-11,5.8745122e-12,1.833433e-12,4.488237e-10
870000,375,265,0,2.286377e-09,4.2856335e-12,3.3624882e-26,0.0,2.0732793e-22,3.7115665e-11
870000,437,247,0,2.0115973e-09,2.6741928e-11,8.271719e-13,3.3225347e-17,8.237672e-16,1.0315554e-10
870000,334,454,0,1.844354e-09,2.9042142e-11,1.0176388e-11,5.2854657e-15,6.393018e-12,1.1008861e-10
870000,424,211,0,1.9990543e-09,2.7010833e-11,6.6340257e-18,9.005102e-31,1.5655301e-12,4.0915132e-10
870000,383,418,0,1.8859254e-09,7.334839e-12,4.6964163e-13,3.814381e-19,2.1911317e-23,2.6052877e-10
870000,497,355,0,1.8609433e-09,2.0496922e-11,2.1988803e-11,2.2734702e-13,5.0402873e-11,1.4442636e-10
870000,365,206,0,2.1077609e-09,6.0146415e-12,1.1321102e-38,0.0,2.678796e-18,1.14013295e-11
870000,28,440,0,1.7890522e-09,3.8844275e-11,4.6420164e-12,1.3698573e-15,4.439393e-11,3.8948325e-10
870000,486,54,0,1.521177e-09,5.4818688e-11,1.2990047e-11,2.6866201e-14,1.3217063e-12,3.6767583e-10
870000,465,379,0,2.0342803e-09,4.1588195e-11,2.6781884e-11,3.6498978e-13,8.880915e-15,4.499975e-10
870000,71,131,0,2.1565343e-09,1.35528195e-11,1.16035116e-11,8.556907e-14,1.6625206e-15,7.3852646e-11
870000,376,196,0,2.0190765e-09,4.668286e-12,6.954599e-30,0.0,2.4142231e-21,3.821455e-11
870000,281,54,0,1.9998514e-09,3.2646233e-11,2.6566058e-16,1.5685089e-23,4.2015996e-12,9.298213e-11
870000,173,22,0,1.7886276e-09,1.9375652e-11,1.9305123e-11,5.7829934e-14,6.1146313e-16,1.6458378e-10
870000,87,75,0,1.7380475e-09,4.9552824e-11,1.9239551e-13,1.1436142e-18,1.5355472e-14,2.7610994e-10
870000,439,404,0,2.2905202e-09,1.3498947e-11,7.623112e-14,2.7146123e-20,2.4583534e-19,2.2615501e-10
870000,385,430,0,1.9059492e-09,4.7526916e-11,1.3406714e-16,6.166419e-28,5.1077913e-11,1.8039675e-10
870000,231,233,0,2.4870368e-09,5.270613e-12,1.195387e-25,2.8e-44,1.0403744e-20,2.4341149e-14
870000,102,144,0,2.0947557e-09,3.6747385e-12,1.2314274e-11,5.3842815e-14,3.6360435e-16,4.3163986e-11
870000,476,447,0,1.788888e-09,8.67491e-11,4.2301197e-11,5.133584e-12,2.4457962e-12,4.4801024e-10
870000,375,311,0,2.4547833e-09,2.3718534e-11,3.710422e-13,1.2262642e-18,5.8839496e-12,2.1239972e-10
870000,94,204,0,1.9999935e-09,1.4734944e-11,1.8850454e-18,3.4636477e-30,4.497859e-17,2.3415772e-10
870000,14,263,0,1.8337307e-09,1.1015191e-11,3.3305497e-11,5.772049e-12,1.6474934e-12,2.492083e-10
870000,47,172,0,1.8020151e-09,3.128645e-11,2.5345037e-11,2.267891e-12,5.764064e-13,1.4594416e-10
870000,347,481,0,1.8390092e-09,6.761076e-11,1.9293219e-13,2.0073678e-19,3.6502498e-10,3.2134437e-10
870000,110,465,0,2.0115865e-09,2.861331e-11,2.1976876e-14,2.0385495e-21,4.5034658e-14,7.907999e-10
870000,400,324,0,2.2909459e-09,1.8784039e-11,1.0896554e-11,5.0385226e-14,1.0524146e-15,3.1474608e-11
870000,160,252,0,2.2474378e-09,2.6434062e-11,2.7190351e-18,1.5625781e-30,1.9679367e-14,7.762578e-12
870000,244,463,0,2.0814477e-09,5.5894973e-11,6.671962e-12,1.9061059e-14,1.8592587e-09,2.3789296e-10
870000,423,16,0,1.691429e-09,5.805073e-11,5.0121244e-12,6.27116e-15,7.1925304e-12,1.1537878e-10
870000,64,126,0,1.9451316e-09,4.6630692e-11,8.188411e-12,3.6670235e-14,7.6082725e-12,1.0510358e-10
870000,346,34,0,2.0978919e-09,2.2855523e-11,5.3592325e-11,1.985619e-12,3.2258422e-13,2.6183344e-10
870000,252,230,0,2.2873783e-09,2.657068e-13,4.845336e-39,0.0,7.851646e-37,4.9622403e-12
870000,330,136,0,2.1622706e-09,3.7475686e-11,3.0325152e-20,9.6445445e-34,1.8466053e-15,2.5136945e-10
870000,195,96,0,2.0760174e-09,2.303019e-11,5.039745e-17,6.0615154e-28,2.4669313e-18,2.8406216e-10
870000,191,176,0,2.4502387e-09,8.719542e-12,2.101818e-21,2.7840104e-38,1.7200087e-22,7.941797e-11
870000,480,180,0,1.6753051e-09,2.4041684e-11,1.2877e-15,5.3159796e-26,2.6841423e-16,5.1379495e-10
870000,474,473,0,1.6111346e-09,2.1937514e-11,2.5563983e-11,1.1615342e-13,1.0334026e-15,4.0598014e-10
870000,461,217,0,1.8167888e-09,7.312999e-12,8.22915e-11,1.9017142e-11,8.748475e-12,3.48522e-10
870000,295,210,0,2.2459634e-09,1.0439425e-12,5.50907e-17,3.7873538e-28,8.2197704e-25,2.577252e-11
870000,68,198,0,1.9197788e-09,7.549709e-11,1.2509283e-12,9.562194e-18,3.3988903e-10,2.0421541e-10
870000,56,247,0,2.105121e-09,2.051177e-11,1.9868279e-18,3.339987e-30,1.5531121e-18,1.6267651e-10
870000,301,148,0,2.0500266e-09,1.5207623e-11,8.4941835e-16,3.0036363e-26,2.6430276e-14,2.8082524e-11
870000,283,454,0,1.8362348e-09,5.9427484e-11,4.812492e-13,9.528667e-19,6.504882e-14,2.2107016e-10
870000,111,318,0,1.8617071e-09,8.471041e-12,3.4111548e-13,2.2204767e-19,5.302116e-17,3.5249878e-10
870000,173,354,0,2.0260094e-09,2.1949963e-11,1.0492709e-14,2.4311485e-23,1.839306e-14,9.30965e-11
870000,20,24,0,1.5186e-09,6.7107195e-11,5.1954205e-11,1.9447494e-11,1.5848208e-11,5.919838e-10
870000,117,241,0,1.886122e-09,1.6365811e-11,3.6396174e-25,4e-45,6.7261616e-17,1.8308556e-11
870000,214,105,0,2.2186233e-09,6.550136e-11,3.8819425e-13,6.026652e-19,6.4784788e-12,4.9077024e-11
870000,211,225,0,2.32959e-09,8.308772e-12,1.4212235e-14,4.656652e-23,2.3644559e-18,2.0505792e-11
870000,318,11,0,1.7881804e-09,3.1890088e-11,5.3786336e-11,3.5647027e-11,9.334465e-11,2.973578e-10
870000,473,40,0,1.4574738e-09,7.8023615e-11,2.8941925e-11,3.1966888e-13,4.6722934e-13,5.729995e-10
870000,254,22,0,1.7208223e-09,2.2549638e-11,7.961669e-13,1.557162e-17,7.83925e-17,1.9022593e-10
870000,323,62,0,2.2450555e-09,3.4899212e-11,6.503353e-12,5.0068504e-14,3.384208e-10,1.5534934e-10
870000,390,408,0,2.1562687e-09,7.556913e-12,1.2788984e-12,5.607459e-17,5.219031e-16,7.907153e-11
870000,184,225,0,2.3832432e-09,7.44473e-12,1.4298626e-20,1.17194765e-36,7.169288e-20,1.987663e-11
870000,361,402,0,1.9720303e-09,1.8329302e-11,2.0563985e-12,4.655934e-16,5.0755143e-14,1.3243182e-10
870000,51,263,0,1.9739126e-09,4.9123323e-12,4.1230467e-11,1.861374e-11,1.7371013e-11,1.2047754e-10
870000,187,163,0,2.3764617e-09,1.6182165e-11,5.985417e-13,2.6336318e-18,1.8499581e-20,1.6567919e-10
870000,254,61,0,2.1119229e-09,8.511047e-12,3.6711446e-12,6.669023e-16,7.636614e-18,2.6275918e-10
870000,38,81,0,1.5611813e-09,8.821684e-11,5.95353e-12,1.3268185e-15,3.87655e-13,2.1537362e-10
870000,420,132,0,1.902968e-09,1.8315363e-11,1.3678824e-12,6.2945956e-17,3.2015762e-10,1.6012283e-10
870000,128,335,0,1.8235297e-09,8.806628e-12,2.8161447e-17,5.342713e-29,6.8786063e-17,1.7916776e-10
870000,449,438,0,1.798733e-09,2.9228432e-11,3.00101e-11,5.913808e-12,1.9290127e-12,4.625019e-10
870000,237,193,0,2.3700422e-09,3.9562488e-13,1.1504302e-21,1.4534322e-38,2.3013812e-33,8.6963214e-11
870000,218,411,0,1.9715376e-09,2.9765877e-11,5.7621204e-13,6.6769093e-18,2.9132027e-15,6.042175e-11
870000,338,489,0,1.7088951e-09,5.638559e-11,9.967655e-13,1.1417684e-17,1.7963018e-09,4.0546538e-10
870000,9,434,0,1.855999e-09,5.9809824e-11,6.2411725e-14,1.2831477e-21,1.00373696e-13,6.1809846e-10
870000,170,480,0,1.8197349e-09,5.775239e-11,2.554749e-15,1.4665967e-24,3.2930453e-10,1.9516411e-10
870000,284,56,0,1.9920663e-09,3.476426e-11,7.646097e-17,3.8356386e-27,3.7788856e-13,4.949927e-11
870000,125,212,0,2.290382e-09,1.4052872e-11,1.5261528e-29,0.0,9.96487e-16,2.5361473e-11
870000,260,155,0,2.1220463e-09,1.0081045e-11,2.7529934e-20,1.2263457e-32,2.2549948e-17,2.8875521e-10
870000,409,270,0,2.2463456e-09,1.965166e-11,1.3777523e-16,1.901778e-26,5.1467047e-14,4.5406713e-11
870000,65,373,0,1.9754587e-09,2.3111336e-11,2.5262329e-11,1.2890887e-12,5.4465123e-11,7.2928213e-10
870000,204,13,0,1.7670713e-09,3.187918e-11,7.904329e-13,1.8115183e-17,1.1185701e-11,4.3687037e-10
870000,193,201,0,2.2373272e-09,6.9024916e-12,5.028929e-31,0.0,1.7924987e-24,1.2231455e-11
870000,437,142,0,1.7922266e-09,5.646113e-11,6.701941e-13,2.6531152e-18,1.5027036e-12,1.377417e-10
870000,366,344,0,2.786144e-09,1.8220155e-11,8.191524e-21,2.1722682e-36,7.249296e-20,5.7895137e-11
870000,408,145,0,2.0294875e-09,8.314816e-12,2.5096349e-12,1.4524916e-16,1.9954211e-19,8.7697266e-11
870000,214,61,0,1.9120834e-09,3.6137024e-11,2.3558993e-11,1.3906565e-13,6.629333e-15,1.2529887e-10
870000,131,217,0,2.0942363e-09,5.7641395e-11,9.2565e-23,1.159e-42,3.2905298e-10,1.7965733e-11
870000,271,187,0,2.1211428e-09,5.4688645e-14,2.1497135e-14,1.1946374e-21,4.044657e-27,4.2624286e-11
870000,469,176,0,1.9561537e-09,2.5164959e-11,2.2857832e-11,2.6084313e-13,6.5486963e-15,3.182881e-10
870000,138,47,0,1.88306e-09,3.667583e-11,7.138169e-16,1.3988961e-24,3.4103798e-10,3.9389175e-10
870000,227,110,0,2.2867133e-09,3.8124635e-11,8.618807e-14,3.0165626e-20,6.110505e-16,5.1534677e-10
870000,4,459,0,1.8011255e-09,4.238347e-11,2.7425617e-14,1.4421857e-18,2.98622e-10,3.473881e-10
870000,453,17,0,1.5167001e-09,1.0542353e-10,7.9706634e-14,4.0316276e-20,3.3246111e-10,2.2405193e-10
870000,312,87,0,2.1206181e-09,2.0161286e-11,8.1735035e-12,2.3753472e-14,1.854942e-14,1.0422165e-10
870000,279,430,0,2.0424278e-09,1.11795165e-11,1.3778904e-11,9.0495984e-14,7.220961e-16,2.8281524e-10
870000,179,12,0,1.7040029e-09,1.9200802e-11,6.1812304e-12,3.2682307e-15,4.9103395e-16,1.7030886e-10
