mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,233,446,0,1.5784544e-09,2.1263297e-11,2.828555e-13,1.4913972e-18,1.4526421e-15,6.052066e-12
560000,481,261,0,1.4377192e-09,2.2895788e-11,8.584631e-16,4.0442655e-23,7.329908e-18,1.937224e-11
560000,397,127,0,1.487268e-09,3.8494093e-11,4.88914e-12,1.5273266e-15,1.12910766e-17,4.732118e-11
560000,187,186,0,1.865014e-09,8.893528e-12,4.0118764e-18,2.960865e-27,6.352309e-20,1.6354135e-12
560000,119,18,0,1.551645e-09,7.129734e-11,7.34442e-11,4.655428e-11,3.6722253e-10,3.0548802e-10
560000,44,126,0,1.502228e-09,3.620565e-11,8.3698256e-13,2.2980657e-17,2.9619743e-10,5.2149066e-11
560000,407,12,0,1.347137e-09,1.0960464e-10,7.968988e-13,4.9464644e-18,1.9501895e-11,2.650787e-10
560000,9,310,0,1.5349017e-09,6.8003936e-11,2.7053721e-16,1.543763e-24,1.8861752e-14,1.2715407e-10
560000,308,144,0,1.9085973e-09,3.6763995e-12,1.1647433e-21,6.597168e-36,2.2311473e-24,5.4476687e-13
560000,359,467,0,1.6201153e-09,4.5631124e-11,7.72404e-18,1.3329766e-27,4.2771236e-16,1.2040517e-10
560000,491,114,0,1.2729969e-09,2.2239776e-11,3.944437e-16,3.0477927e-25,2.1212814e-16,2.1102542e-10
560000,438,118,0,1.4214798e-09,3.278062e-11,4.851124e-15,7.854698e-23,8.1425334e-13,9.475017e-11
560000,247,88,0,1.8110741e-09,3.7080936e-11,1.7026192e-10,1.0333985e-11,3.0733676e-11,1.4212102e-11
560000,405,283,0,1.8737902e-09,5.2033582e-11,3.418081e-11,1.5551325e-12,3.9504186e-13,4.9008825e-11
560000,285,228,0,1.7243976e-09,4.689595e-13,0.0,0.0,7.287748e-32,2.0380381e-11
560000,228,135,0,1.8249162e-09,1.451128e-10,1.2567644e-34,0.0,2.8144989e-13,5.6079256e-12
560000,162,176,0,1.8415345e-09,2.8611372e-13,2.5976271e-14,1.3268983e-20,2.0972336e-25,1.7298817e-11
560000,248,318,0,1.9160509e-09,1.0608994e-13,3.3607815e-20,1.00579705e-29,2.8630925e-36,3.7319784e-14
560000,156,494,0,1.4170399e-09,4.104021e-11,9.1067995e-12,2.2588484e-15,2.315429e-12,2.34072e-10
560000,233,152,0,1.9323536e-09,2.6419722e-11,6.343826e-24,4.22e-42,2.641078e-10,1.03709196e-13
560000,466,356,0,1.4890408e-09,3.328124e-11,3.1654665e-11,2.650425e-13,1.3466757e-14,1.0619929e-10
560000,481,83,0,1.3342781e-09,6.92188e-11,1.5444921e-11,8.55971e-14,1.6875009e-14,1.4440495e-10
560000,296,112,0,2.2091786e-09,7.789837e-13,3.3581568e-20,8.921e-35,3.5527166e-32,2.5368884e-11
560000,478,68,0,1.4406597e-09,2.3464683e-10,8.436657e-11,4.6639715e-12,5.012569e-10,1.1838575e-10
560000,329,16,0,1.4389532e-09,9.319102e-11,1.0253312e-23,5.271559e-39,5.3300137e-15,8.3503905e-11
560000,316,483,0,1.5458811e-09,6.170985e-11,1.4232382e-18,5.197525e-30,1.620022e-11,6.0485644e-11
560000,412,261,0,1.7209686e-09,6.541009e-11,2.0375596e-12,1.0012455e-16,1.838781e-10,2.9092414e-11
560000,162,486,0,1.3831066e-09,5.0329244e-11,7.852667e-12,1.6821504e-15,1.2071675e-12,1.0484125e-10
560000,315,49,0,1.5463011e-09,3.2007435e-11,4.5311803e-15,9.848411e-24,1.7128278e-12,1.6126074e-10
560000,401,20,0,1.267054e-09,1.565815e-10,2.4061432e-11,6.633099e-14,3.05544e-11,1.1726749e-10
560000,212,251,0,1.9071547e-09,3.803845e-12,1.1879612e-29,0.0,5.8169257e-25,4.383913e-11
560000,426,440,0,1.416335e-09,5.328914e-11,9.315607e-13,1.0222862e-17,2.057662e-15,3.031479e-11
560000,152,134,0,1.8773778e-09,1.0973541e-13,4.4451388e-28,0.0,7.4451804e-36,9.571172e-11
560000,227,117,0,1.8523939e-09,2.359445e-12,2.2518617e-19,4.0165165e-33,4.188198e-23,2.286986e-13
560000,301,366,0,1.8880246e-09,7.639446e-12,4.0715604e-11,5.4385495e-13,1.8602468e-14,8.1747005e-11
560000,312,39,0,1.58391e-09,2.6516267e-11,7.637589e-15,2.3036104e-22,3.3345235e-15,9.0396315e-11
560000,131,180,0,1.7955557e-09,1.0293217e-12,1.4039348e-23,2.0417e-39,4.9706334e-27,7.6532655e-11
560000,320,470,0,1.5630035e-09,1.1624898e-10,4.1789502e-14,8.084796e-20,2.313465e-09,5.6040176e-11
560000,92,313,0,1.8688862e-09,2.79068e-11,7.296494e-27,7e-45,3.4311306e-14,1.1710058e-10
560000,259,436,0,1.8733477e-09,7.2130794e-11,5.5549254e-12,1.8272332e-15,2.1538184e-13,1.4922697e-11
560000,70,453,0,1.3605539e-09,5.251565e-11,1.1004611e-12,1.0067763e-16,1.8239707e-11,1.2054531e-10
560000,211,317,0,1.8126314e-09,1.9615509e-11,2.9415867e-20,3.654108e-33,4.8225177e-14,5.6254575e-17
560000,405,79,0,1.5188075e-09,3.8061443e-11,2.57442e-13,2.8176326e-19,5.6704975e-16,3.3346859e-10
560000,399,430,0,1.4779397e-09,6.2998586e-11,3.0714004e-17,6.4188006e-27,4.617128e-16,4.364087e-11
560000,238,442,0,1.5290753e-09,3.4238664e-11,4.3695386e-16,1.1374267e-24,3.8445485e-17,2.1798048e-10
560000,352,363,0,1.863111e-09,6.630474e-12,2.0025541e-14,3.662713e-20,2.3019376e-21,3.0057696e-11
560000,423,211,0,1.868782e-09,1.3104034e-11,2.977171e-21,1.4948195e-31,2.1947898e-20,6.0575408e-12
560000,427,163,0,1.4275308e-09,2.0181647e-12,7.5789607e-16,6.0353452e-24,1.6720013e-29,7.387124e-12
560000,21,237,0,1.4036162e-09,4.8643454e-11,2.826981e-14,3.074573e-20,2.8306997e-16,2.2143117e-11
560000,358,202,0,1.8363174e-09,1.30097174e-11,2.9457082e-28,0.0,2.2409037e-17,5.9754784e-11
560000,342,337,0,1.6982153e-09,2.713434e-12,1.5565515e-26,0.0,8.811977e-26,2.9396226e-13
560000,213,115,0,1.9107669e-09,2.1244522e-11,3.2644642e-16,7.234122e-26,5.5145046e-18,2.0091621e-10
560000,443,179,0,1.5726646e-09,4.323417e-11,6.8946016e-12,2.7532622e-15,3.1607253e-15,1.7270109e-10
560000,164,171,0,1.9174422e-09,1.1842141e-12,2.2165268e-15,1.24626115e-23,3.421047e-26,2.0019333e-12
560000,392,40,0,1.4012105e-09,5.39485e-11,7.9357606e-12,1.2133432e-14,2.0715832e-14,2.7936625e-10
560000,306,475,0,1.6206987e-09,4.7279024e-11,4.5899125e-11,3.788597e-13,7.308447e-14,6.236407e-11
560000,270,187,0,1.8101107e-09,1.3072404e-11,7.209079e-36,0.0,2.029441e-16,3.4666576e-13
560000,286,252,0,1.727533e-09,1.3804392e-11,1.4e-44,0.0,4.1973467e-17,1.8119483e-15
560000,358,81,0,1.5280395e-09,6.5777876e-11,1.0629064e-15,1.3123214e-23,2.1980083e-10,1.0000058e-10
560000,207,247,0,1.9625963e-09,9.13278e-12,7.4871046e-34,0.0,1.1059086e-18,1.3710575e-11
560000,483,376,0,1.414768e-09,8.186291e-11,2.327455e-12,1.377861e-16,1.9244541e-14,1.8052602e-10
560000,249,152,0,1.8549844e-09,2.1523722e-11,3.5710726e-16,4.7629725e-24,8.797153e-14,5.276597e-13
560000,97,340,0,1.7223195e-09,2.6933599e-12,6.816803e-12,1.1321005e-14,1.2110796e-16,1.2623889e-11
560000,346,195,0,1.8259942e-09,4.27945e-11,5.362456e-19,1.306132e-30,6.0980416e-14,8.63328e-11
560000,150,266,0,1.9872637e-09,4.788302e-13,1.4721737e-20,2.0848919e-33,4.399363e-31,1.5790974e-12
560000,136,183,0,1.9213444e-09,4.5373075e-13,2.5019489e-28,0.0,2.0340248e-30,2.0441022e-11
560000,449,230,0,1.6120386e-09,4.167831e-13,1.5196834e-13,7.3266923e-19,5.456871e-23,5.416693e-11
