mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,394,76,0,1.8665212e-09,3.905869e-11,9.593475e-12,4.4466875e-15,2.693318e-13,3.8556516e-10
840000,179,346,0,2.108846e-09,3.0073674e-12,4.2808524e-11,1.073784e-11,7.401659e-12,8.114053e-11
840000,33,478,0,1.9367317e-09,1.3040458e-11,4.4586435e-11,1.02944285e-11,9.461453e-12,4.549776e-10
840000,109,24,0,1.7795663e-09,5.1044308e-11,8.100637e-12,2.0702022e-14,2.1118248e-13,5.989587e-10
840000,467,237,0,1.8278598e-09,1.6306987e-11,1.4914864e-11,5.2244365e-14,6.0124003e-16,3.8713527e-10
840000,366,21,0,1.9362134e-09,5.4277707e-11,5.280046e-16,9.399876e-26,1.067083e-15,3.1870642e-10
840000,52,298,0,1.8343854e-09,3.1813068e-12,1.7229025e-11,1.4969165e-13,2.9281012e-15,3.9381617e-10
840000,257,447,0,1.8405567e-09,4.918894e-11,4.8321257e-11,1.0737542e-11,4.002615e-11,2.8299174e-10
840000,187,496,0,1.9861e-09,4.779311e-11,4.991409e-12,3.2960474e-16,2.0023894e-09,1.6578468e-10
840000,170,2,0,1.5524958e-09,3.2502646e-11,4.2569503e-11,5.414728e-12,1.4791283e-12,1.7132934e-10
840000,22,138,0,1.7608704e-09,6.142773e-11,9.3311664e-11,6.5820925e-12,2.1900035e-09,1.3277589e-10
840000,315,426,0,2.054175e-09,2.2195593e-11,3.0910123e-15,4.2062075e-24,1.3685748e-13,2.4158314e-10
840000,154,392,0,2.1699e-09,5.1174576e-13,8.749217e-18,4.63574e-31,4.7163425e-36,3.043605e-10
840000,454,370,0,1.9911945e-09,3.4269382e-11,2.8044123e-11,9.492691e-13,6.379415e-14,5.6880484e-10
840000,123,448,0,2.0365365e-09,4.5447045e-11,7.033912e-14,2.586912e-21,6.536112e-14,2.6412253e-10
840000,39,305,0,2.0511983e-09,2.586163e-11,4.569395e-11,4.4158308e-13,6.763047e-14,1.2243777e-10
840000,225,205,0,2.315271e-09,4.1179367e-13,2.2683636e-29,0.0,4.209969e-34,2.2624524e-12
840000,336,373,0,2.0717372e-09,3.6764206e-11,1.6671763e-16,8.754564e-28,3.2758937e-10,2.0182563e-10
840000,275,104,0,2.3835827e-09,1.6677363e-11,1.1243617e-19,2.0438199e-34,6.047528e-12,2.444046e-11
840000,72,462,0,1.8407197e-09,2.0642892e-11,2.6470508e-12,1.8896511e-16,3.1329003e-10,2.9605532e-10
840000,294,441,0,2.07301e-09,4.4784024e-11,1.5491753e-14,2.0508983e-22,3.5250763e-14,2.1023723e-10
840000,362,435,0,1.9703483e-09,4.4390967e-11,1.2135144e-11,3.0964038e-14,3.3444087e-16,3.0669436e-10
840000,490,403,0,1.7687793e-09,6.752766e-11,5.5708608e-11,3.337598e-13,3.2597575e-12,3.672109e-10
840000,408,491,0,1.8224885e-09,2.5554977e-11,7.791793e-12,1.3657432e-14,1.0202606e-16,1.0627126e-09
840000,113,481,0,1.8145583e-09,2.9882322e-11,4.630109e-14,5.5639403e-21,2.0901629e-13,2.4070155e-09
840000,120,237,0,1.8509949e-09,1.2986739e-11,6.5636395e-26,0.0,1.5704259e-14,8.752739e-12
840000,447,449,0,1.836038e-09,4.728209e-11,1.2206768e-11,5.1495453e-14,5.72242e-12,4.1582254e-10
840000,370,372,0,2.346367e-09,2.697387e-12,1.268435e-15,1.0158133e-24,6.181338e-25,4.9834603e-10
840000,78,210,0,2.0219986e-09,2.8076064e-11,1.5309623e-11,2.9016896e-14,3.3509379e-10,1.2140554e-10
840000,260,23,0,1.7612959e-09,3.4499886e-11,1.741932e-13,4.7157247e-20,6.014792e-11,5.4092514e-10
840000,372,281,0,2.354966e-09,1.5171621e-11,8.198927e-24,1.2306e-41,1.5143977e-20,9.353933e-12
840000,163,487,0,1.7425092e-09,7.184944e-11,4.064971e-11,3.3974866e-13,3.3146202e-10,3.1212832e-10
840000,30,329,0,1.918975e-09,9.55001e-12,2.5537355e-17,7.325662e-29,7.190206e-20,2.4851624e-10
840000,262,210,0,2.4014453e-09,3.6557445e-11,9.157515e-22,7.372113e-38,2.3908545e-11,1.333112e-13
840000,246,122,0,2.3650608e-09,8.055453e-11,3.0570623e-13,1.7857338e-19,4.8975424e-12,1.0090833e-10
840000,57,133,0,1.8132686e-09,2.6982359e-11,8.01834e-12,3.8114484e-15,2.99296e-11,2.7023342e-10
840000,104,192,0,2.1247484e-09,1.7090045e-11,9.812966e-26,7e-45,6.2146142e-15,1.6481415e-10
840000,203,434,0,1.9489932e-09,2.5401275e-11,2.2983352e-15,3.660889e-25,6.387211e-17,1.200486e-10
840000,59,224,0,1.8228591e-09,1.44496325e-11,2.6272693e-13,2.8570878e-19,3.0793246e-18,9.6067404e-11
840000,442,358,0,2.0333117e-09,2.5354163e-11,2.2547532e-12,1.6340226e-16,6.942793e-18,1.3464782e-10
840000,406,177,0,2.0335371e-09,4.6954133e-12,7.670641e-15,6.127138e-23,2.494296e-22,7.045407e-11
840000,437,232,0,2.049263e-09,1.9591903e-11,3.6208182e-11,1.7650366e-12,4.2649329e-13,4.0717898e-10
840000,256,334,0,2.3356304e-09,8.687464e-14,8.851187e-26,6e-44,7.19106e-36,6.412509e-12
840000,63,374,0,1.8894606e-09,2.396659e-11,9.351534e-12,1.40575595e-14,1.4183625e-12,3.4871972e-10
840000,486,298,0,1.960566e-09,3.590559e-11,6.625812e-15,3.6986056e-23,3.3315375e-11,1.7853566e-10
840000,477,212,0,1.81903e-09,2.4943153e-11,1.2075805e-12,6.7489033e-18,1.1449974e-14,1.1968046e-10
840000,345,244,0,2.190377e-09,2.501953e-14,6.6901346e-14,1.8618493e-19,1.441141e-23,4.3020833e-11
840000,85,173,0,2.036987e-09,3.1264574e-11,4.7223915e-21,5.9489165e-36,1.8814512e-12,1.292374e-10
840000,284,255,0,2.3011326e-09,3.37634e-13,7.590954e-37,0.0,1.3621958e-34,2.6102302e-12
840000,360,39,0,1.7877506e-09,4.0388873e-11,1.03256126e-10,1.2435737e-10,7.2301415e-10,1.716278e-10
840000,132,265,0,1.9388597e-09,2.4230585e-12,6.1083912e-15,1.8103147e-21,5.7717606e-26,5.8125383e-11
840000,176,337,0,2.1934576e-09,1.0632072e-13,3.58353e-14,1.1916498e-21,3.737299e-28,1.4578397e-10
840000,390,297,0,2.2699198e-09,1.050668e-11,1.2515824e-16,7.699948e-25,1.1275756e-15,1.6152152e-10
840000,423,22,0,1.7255161e-09,7.3983444e-11,2.991356e-12,9.343673e-17,7.258999e-12,2.3490648e-10
840000,56,163,0,1.9585789e-09,4.2519634e-11,1.2043225e-15,1.4478747e-25,2.9929673e-11,1.7421432e-10
840000,431,176,0,1.9110598e-09,1.676635e-11,5.9691753e-13,2.3702348e-18,1.9434188e-09,1.354539e-10
840000,230,458,0,2.014339e-09,2.6665097e-11,5.6271026e-11,7.0127667e-12,1.877231e-12,2.0663356e-10
840000,497,319,0,1.8918302e-09,1.6620717e-11,2.6419296e-12,1.308759e-16,4.58178e-13,2.769973e-10
840000,50,25,0,1.6996141e-09,6.21758e-11,7.321279e-11,5.5060474e-12,7.5297886e-11,4.991584e-10
840000,239,3,0,1.5471211e-09,6.6242824e-11,6.637399e-12,1.4245506e-15,3.3160852e-10,1.4558235e-10
840000,99,316,0,1.7320202e-09,9.535226e-12,2.6447286e-12,1.8896511e-16,2.0418281e-18,2.462261e-10
840000,449,364,0,2.020258e-09,2.7126319e-11,3.2028165e-11,7.0257866e-14,2.1454006e-14,2.0923002e-10
840000,380,18,0,1.8080715e-09,3.9560282e-11,2.1117855e-13,1.586982e-19,4.98886e-13,3.9323653e-10
840000,341,353,0,2.2564335e-09,2.0298548e-11,7.764142e-15,7.623027e-23,1.923129e-14,8.706263e-11
840000,347,69,0,2.0917537e-09,3.3486783e-11,1.1862397e-16,1.9099805e-26,4.49035e-12,2.2705908e-10
840000,339,450,0,1.8635629e-09,2.8852242e-11,8.3161585e-12,3.413563e-14,2.3796396e-14,1.1678043e-10
840000,71,382,0,1.8566036e-09,3.437391e-11,2.027953e-11,3.2970488e-13,1.6096879e-13,1.75616e-09
840000,114,277,0,2.1695967e-09,8.160739e-13,1.463687e-11,2.1351002e-13,5.440455e-15,1.2377134e-10
840000,251,261,0,2.2420354e-09,7.500709e-12,0.0,0.0,1.844542e-14,5.3568966e-14
840000,189,214,0,2.5183773e-09,1.1343378e-11,1.392094e-23,8e-44,9.227372e-15,2.554101e-13
840000,7,209,0,1.8001513e-09,6.853384e-11,8.240852e-12,1.9733508e-14,3.9129724e-13,3.4422e-10
840000,182,150,0,2.4474125e-09,5.8809416e-11,3.784148e-12,2.0512453e-15,5.2377254e-13,2.7653954e-10
840000,92,265,0,1.8541053e-09,1.012515e-10,8.898396e-14,1.0846646e-19,2.64699e-10,3.5310134e-12
840000,164,403,0,2.0996853e-09,2.9697373e-11,7.3131974e-13,1.4371176e-17,6.719257e-13,2.598306e-11
840000,396,9,0,1.7293171e-09,2.318811e-11,3.501504e-12,1.1220166e-15,7.559198e-19,2.46071e-10
840000,461,83,0,1.5455732e-09,5.5845634e-11,5.6079398e-11,3.7785462e-11,9.3560534e-11,2.4474073e-10
840000,18,330,0,1.8430136e-09,2.856458e-11,3.9169515e-11,2.4237147e-13,7.568064e-15,1.6725905e-10
840000,82,242,0,1.9637607e-09,2.9729587e-11,2.455935e-12,6.281246e-17,1.6447098e-17,7.004827e-11
840000,416,310,0,2.2301787e-09,9.174941e-12,1.4479968e-12,2.680208e-17,4.165868e-21,5.1693406e-11
840000,419,228,0,1.947131e-09,9.623932e-12,1.4321883e-17,2.4204074e-30,3.20132e-13,2.1155509e-10
840000,335,465,0,1.8458521e-09,1.049005e-11,1.8267999e-13,1.0786163e-19,1.5049879e-20,1.7253303e-10
840000,393,262,0,2.184943e-09,9.664093e-12,7.244759e-21,1.954884e-36,1.4227896e-18,3.5199208e-11
840000,367,415,0,1.9481676e-09,2.1269762e-11,5.1116416e-12,2.0490076e-15,1.3926185e-15,1.13056405e-10
840000,428,374,0,2.2727507e-09,5.2848254e-11,1.9237634e-11,3.4911605e-13,6.430956e-11,2.2842092e-10
840000,358,267,0,2.247792e-09,8.488104e-12,8.595537e-15,2.1172831e-23,1.4107558e-18,1.4795547e-10
840000,85,410,0,1.961985e-09,3.0739643e-11,3.1308362e-11,1.9819926e-13,3.532313e-11,3.6594514e-10
840000,3,73,0,1.3852557e-09,6.8259176e-11,4.9763856e-11,3.6162566e-11,9.267445e-11,1.7804873e-10
840000,494,448,0,1.5139782e-09,4.055284e-11,5.6049853e-13,2.8823817e-19,2.238472e-13,4.6917215e-10
840000,63,90,0,1.7615629e-09,2.347746e-11,3.157772e-12,7.5855586e-16,9.666446e-19,9.055875e-11
