mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,136,17,0,1.8941093e-09,5.1818907e-11,7.6729264e-13,5.2549043e-18,9.393637e-11,5.855824e-10
860000,144,259,0,2.321543e-09,5.1648735e-13,2.345451e-19,8.4600393e-32,4.9869906e-31,1.4142103e-10
860000,387,296,0,2.2515152e-09,6.696937e-11,4.7762558e-12,2.0486737e-15,3.8860212e-10,6.306019e-11
860000,186,146,0,2.1605129e-09,1.5341107e-11,3.583065e-14,1.1103072e-20,6.879408e-17,5.6811167e-11
860000,59,472,0,1.6290367e-09,4.0396624e-11,8.447222e-12,4.709978e-15,6.003061e-15,4.936528e-10
860000,242,198,0,2.1989732e-09,1.795012e-11,1.8055909e-26,0.0,7.206498e-18,2.530474e-11
860000,362,163,0,2.226847e-09,1.071972e-11,9.405826e-13,1.4300538e-17,2.1101191e-19,7.834063e-11
860000,118,8,0,1.935387e-09,1.863191e-11,9.206152e-12,5.158228e-14,1.1087178e-15,3.204596e-10
860000,258,364,0,2.2473061e-09,8.448332e-12,5.1400475e-15,1.9784608e-20,2.094983e-18,8.7134605e-12
860000,445,485,0,1.6009385e-09,3.562046e-11,1.09018e-12,2.8889684e-16,2.9609854e-13,6.6673345e-10
860000,386,71,0,1.8142257e-09,5.1212475e-11,5.730083e-13,6.669815e-18,3.8189777e-12,4.3411646e-10
860000,41,285,0,1.8618949e-09,3.407731e-11,1.27340465e-11,1.559929e-14,6.6997883e-12,4.5838489e-10
860000,195,170,0,2.120098e-09,4.0278015e-12,1.3920458e-15,5.596111e-24,7.2606516e-25,1.980832e-10
860000,88,308,0,2.1890503e-09,1.6272862e-11,2.198042e-19,3.9340938e-33,1.2470393e-15,1.0229203e-10
860000,182,259,0,2.306567e-09,1.7154738e-12,4.8549884e-24,4.603e-42,1.070055e-26,5.2532773e-11
860000,234,113,0,2.1757482e-09,1.5839528e-11,7.3684546e-19,2.2979061e-33,1.1696214e-20,4.102375e-11
860000,243,306,0,2.2106335e-09,3.0232715e-12,6.9269135e-15,2.897191e-22,3.466776e-24,4.463007e-11
860000,286,366,0,2.2538365e-09,2.8148308e-12,4.303032e-11,5.0700525e-12,1.0217142e-12,1.2554037e-11
860000,14,498,0,1.4890815e-09,4.2873653e-11,5.588021e-12,1.4876987e-15,9.383516e-15,6.042131e-10
860000,192,19,0,2.0169224e-09,3.034957e-11,2.616455e-19,8.514551e-33,2.8063267e-13,2.6213276e-10
860000,386,197,0,2.0548363e-09,2.7867538e-11,3.434337e-11,5.7082702e-12,1.5603686e-12,8.378874e-11
860000,456,482,0,1.8079296e-09,5.364008e-11,5.667568e-11,2.0227472e-12,8.126641e-13,3.7274545e-10
