mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,353,378,0,1.2871795e-09,4.3107056e-11,3.0362003e-31,0.0,1.859846e-14,1.42087575e-14
260000,191,425,0,1.2194965e-09,1.2387777e-11,5.9851278e-12,3.4273848e-15,2.0015033e-17,9.258616e-16
260000,320,211,0,1.600908e-09,9.459876e-11,1.02078e-39,0.0,6.273303e-13,8.554136e-21
260000,133,127,0,1.3405489e-09,6.444245e-14,1.6064932e-32,0.0,2.031e-26,5.5474533e-18
260000,167,348,0,1.5347449e-09,2.1685412e-12,9.1371525e-23,5.561998e-36,5.8238144e-21,4.3803757e-21
260000,183,76,0,1.3350344e-09,5.8145832e-11,9.318193e-17,4.687735e-26,3.715516e-12,7.9658835e-11
260000,332,482,0,1.1781159e-09,6.3480006e-11,3.1763986e-10,5.6643745e-11,4.3180032e-11,5.602058e-11
260000,467,355,0,1.117825e-09,2.3065438e-11,4.8197828e-11,6.368962e-13,9.632429e-14,1.34879e-10
260000,280,79,0,1.3932843e-09,5.625901e-12,4.881876e-10,3.9631476e-10,9.724938e-10,9.716841e-11
260000,207,495,0,1.1679784e-09,9.850028e-11,1.8199231e-23,1.414316e-35,1.714459e-13,9.654565e-11
260000,460,297,0,1.0461919e-09,2.153779e-11,1.6466488e-21,4.4644734e-34,8.987897e-20,1.8757552e-12
260000,71,11,0,1.0169813e-09,1.019682e-10,3.455e-11,1.4862493e-13,1.18756125e-11,1.5769457e-11
260000,208,343,0,1.2417298e-09,8.584638e-13,1.785803e-14,9.47066e-20,3.5028873e-23,6.2323224e-23
260000,101,104,0,1.3006465e-09,9.155132e-13,2.406936e-13,1.1994537e-18,1.6769802e-22,2.06199e-12
260000,409,294,0,1.2916274e-09,1.67157e-12,1.4606336e-19,2.1776636e-29,3.0860264e-23,1.12716775e-14
260000,273,172,0,1.4222149e-09,4.8584493e-15,3.6543474e-37,0.0,1.7370403e-29,6.20827e-13
260000,212,167,0,1.4030218e-09,7.06961e-11,0.0,0.0,1.9244495e-14,3.4375e-11
260000,186,424,0,1.2185292e-09,8.366908e-12,1.0147476e-12,2.7651607e-17,3.546339e-20,2.0757485e-15
260000,182,346,0,1.3998239e-09,7.92282e-11,2.0421321e-36,0.0,2.7511173e-12,2.1596621e-14
260000,46,429,0,1.2331348e-09,3.4719012e-12,3.9888915e-13,5.2419362e-17,2.0382829e-19,1.2189272e-10
260000,428,274,0,1.4290846e-09,9.975122e-12,5.474837e-17,3.5080045e-25,5.0110353e-20,2.3352858e-12
260000,5,95,0,1.1325929e-09,5.0820233e-11,9.764933e-12,5.6761186e-15,6.449215e-15,3.0204186e-11
260000,209,237,0,1.2561422e-09,1.8796067e-11,1.805032e-39,0.0,2.2038209e-17,2.4048858e-15
260000,472,129,0,1.0226903e-09,2.3008242e-12,6.852853e-11,8.9194694e-13,6.030625e-14,5.8434535e-11
260000,240,160,0,1.5425096e-09,1.0433953e-14,1.3366761e-18,7.7076405e-28,7.0623135e-33,6.590295e-22
260000,291,11,0,1.0250809e-09,1.38111e-10,1.0370614e-13,1.7063173e-19,5.3487236e-12,5.2702764e-12
260000,378,411,0,1.1569276e-09,1.2258684e-11,2.4015958e-11,1.6176794e-13,9.403372e-15,1.0536985e-13
260000,258,93,0,1.1662992e-09,6.28852e-11,2.8312725e-16,1.5982246e-23,8.385261e-14,7.2821144e-13
260000,225,17,0,1.2795018e-09,3.2909003e-12,3.703403e-14,2.7756197e-20,2.2692657e-24,6.716397e-13
260000,292,457,0,1.1243507e-09,2.6714637e-12,1.8528038e-16,5.9783745e-24,2.3657315e-25,2.7737914e-12
260000,177,200,0,1.4735079e-09,2.6723673e-10,9.7e-44,0.0,4.7478847e-11,1.081992e-24
260000,24,43,0,1.0499591e-09,3.9993672e-12,1.6757004e-11,7.964312e-14,4.138433e-15,4.742848e-10
260000,123,231,0,1.3510573e-09,7.0776968e-15,3.245274e-29,0.0,4.386195e-37,3.1223127e-15
260000,34,201,0,1.0527794e-09,1.2462344e-11,9.786368e-19,5.5028056e-29,7.4901366e-20,2.4657092e-11
260000,173,445,0,1.2151234e-09,8.6941905e-11,5.104226e-13,4.6822426e-17,3.0600984e-12,7.783406e-14
260000,361,12,0,1.0206742e-09,7.428904e-12,4.084119e-16,1.3551433e-23,3.491328e-20,8.6060624e-13
260000,456,94,0,1.1749316e-09,1.6145177e-11,1.2986e-19,4.23605e-31,2.8579904e-19,1.3315996e-13
260000,289,481,0,1.1219388e-09,1.14576834e-10,1.0985452e-18,1.7139499e-29,2.4598717e-12,9.019598e-11
260000,380,391,0,1.2118435e-09,3.9688003e-14,1.04751784e-16,2.2531995e-24,2.2281198e-29,1.8586079e-12
260000,388,457,0,1.0216875e-09,9.6181695e-11,3.0316368e-15,4.0039386e-22,6.1156817e-12,1.2318838e-10
260000,76,330,0,1.2176553e-09,3.9400612e-13,3.121436e-26,4.68e-42,1.1425918e-27,1.7209836e-11
260000,350,499,0,1.5841987e-09,1.5935597e-10,7.4401145e-14,7.517606e-20,1.6834388e-10,4.8683825e-14
260000,378,188,0,1.4198712e-09,1.3224801e-13,2.4304448e-23,2.4532416e-37,1.2914713e-29,3.150667e-12
260000,176,427,0,1.216291e-09,3.5088902e-13,3.27621e-13,1.6527017e-17,2.2149662e-20,2.4173742e-12
260000,269,92,0,1.241885e-09,6.5679326e-16,2.2325258e-15,9.095173e-22,2.9569286e-26,3.628211e-13
260000,396,206,0,1.2826258e-09,6.163885e-14,5.4683256e-20,3.6710797e-31,5.987417e-34,1.2068879e-12
260000,301,351,0,1.5548179e-09,4.1923506e-14,2.9968457e-22,4.441275e-33,4.7059917e-33,8.66482e-21
260000,423,389,0,1.0846319e-09,1.6328959e-11,9.6729296e-24,2.090978e-39,2.0639141e-19,1.0102653e-10
260000,414,184,0,1.338216e-09,1.3477382e-13,1.3678586e-12,4.485647e-17,2.3379536e-20,1.1313523e-11
260000,339,229,0,1.3802854e-09,2.7864503e-12,9.626e-42,0.0,5.4881924e-23,6.664443e-36
260000,307,362,0,1.5454674e-09,1.0260813e-13,3.2648675e-13,1.2549304e-17,1.544709e-20,1.0375014e-14
260000,225,19,0,1.2660308e-09,7.410371e-12,1.2103397e-15,3.4837625e-23,1.2092401e-21,1.6202523e-12
260000,453,268,0,1.1595621e-09,2.9047932e-12,4.4398038e-14,3.957931e-20,2.194984e-22,3.834625e-11
260000,468,213,0,1.0065394e-09,6.0127593e-12,6.332364e-22,5.7293445e-35,4.090436e-21,3.163318e-12
260000,303,24,0,1.0465081e-09,9.233892e-11,7.8921363e-16,2.1774293e-23,1.01123814e-13,3.5343204e-11
260000,308,472,0,1.103588e-09,5.5195327e-11,1.2690861e-11,4.976364e-14,3.0414138e-14,6.939456e-12
