mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,344,23,0,1.2427159e-09,1.953276e-11,1.4311098e-11,1.48676e-14,1.212051e-16,1.2179649e-10
370000,291,353,0,1.6513935e-09,4.8202985e-14,3.5742284e-16,3.2559795e-25,5.019022e-28,2.333455e-11
370000,5,431,0,1.032031e-09,8.011699e-11,1.263715e-12,1.7337395e-17,1.8726641e-14,2.959073e-11
370000,389,113,0,1.4299852e-09,2.1951331e-11,2.1119388e-13,1.2493767e-17,2.518632e-16,7.749312e-11
370000,292,285,0,1.7328904e-09,6.007098e-14,9.97438e-37,0.0,4.3128315e-33,1.2563509e-12
370000,258,113,0,1.9980932e-09,1.34522124e-11,8.1102055e-19,7.4929845e-29,1.4067481e-20,5.7991244e-11
370000,267,299,0,1.7258356e-09,2.2014942e-17,0.0,0.0,0.0,2.703121e-17
370000,265,310,0,1.6231464e-09,2.2448605e-16,1e-45,0.0,1e-45,1.0399261e-12
370000,248,98,0,1.6486688e-09,1.0875012e-11,9.639125e-19,4.0091584e-29,3.431426e-22,4.4289084e-13
370000,292,448,0,1.5808569e-09,1.6248551e-10,1.2716676e-17,1.5048822e-26,3.2492373e-09,6.212919e-11
370000,473,455,0,1.166896e-09,7.570186e-11,1.3989924e-16,3.9571814e-26,2.3750424e-10,3.9173723e-10
370000,359,466,0,1.2659538e-09,3.325592e-11,1.265451e-14,1.5007041e-21,3.6141313e-16,1.7118915e-12
370000,273,367,0,1.5334035e-09,3.4343906e-13,4.712372e-26,4.819e-42,1.9768964e-27,2.3890401e-12
370000,70,139,0,1.313122e-09,1.549338e-11,7.4060696e-17,2.439938e-25,1.4986649e-16,6.998859e-12
370000,67,385,0,1.394807e-09,1.8657575e-11,5.0652768e-12,4.9132024e-16,5.161177e-18,1.229388e-10
370000,396,292,0,1.4246584e-09,2.5560894e-11,3.530106e-15,2.8991098e-22,2.1182968e-16,9.79896e-12
370000,123,201,0,1.7295554e-09,7.33373e-14,7.478703e-37,0.0,3.7003832e-34,1.923433e-12
370000,489,42,0,1.1535961e-09,4.472618e-11,2.3547296e-14,2.4106943e-21,3.431211e-14,2.713603e-10
370000,431,186,0,1.4274744e-09,2.4657145e-13,1.5069615e-12,5.616363e-17,3.0147648e-20,3.5040283e-11
370000,41,424,0,1.2732649e-09,4.332604e-11,1.6640482e-19,7.5462246e-30,1.8259804e-16,1.0704337e-10
370000,241,133,0,1.7019224e-09,2.1460902e-12,1.1470158e-23,2.3639585e-36,7.4385275e-26,3.1519414e-12
370000,314,300,0,1.9297886e-09,5.3753977e-11,2.0596349e-33,0.0,1.6309972e-13,3.706475e-16
370000,315,154,0,1.4407638e-09,3.932546e-15,1.4736893e-13,2.5524405e-19,1.1841655e-23,2.7667643e-10
370000,422,129,0,1.6146473e-09,1.6437449e-11,6.3379516e-20,1.3805177e-31,4.0653707e-19,5.5673095e-11
370000,199,364,0,1.3870344e-09,3.5418654e-11,1.1459938e-35,0.0,2.332581e-10,1.216073e-15
370000,344,252,0,1.5514816e-09,3.0265602e-14,3.115069e-27,2.2e-44,3.482604e-33,3.314406e-12
370000,336,217,0,1.5451449e-09,1.578548e-11,1.0428e-41,0.0,1.4240684e-17,1.846234e-13
370000,323,388,0,1.3578548e-09,3.4290411e-12,6.176538e-26,8.355e-42,1.2917606e-22,3.285294e-11
370000,76,157,0,1.390153e-09,3.8128913e-11,8.572031e-29,2.1e-44,1.1540538e-16,8.346352e-11
370000,108,104,0,1.4947262e-09,7.5895304e-11,3.6424002e-14,1.3882294e-19,3.1781136e-09,8.79111e-12
370000,249,388,0,1.5016987e-09,3.7168497e-12,1.6089338e-15,2.2257548e-22,7.161861e-22,7.902461e-11
370000,98,462,0,1.3491868e-09,1.7158245e-11,4.780642e-14,1.0035143e-19,1.7860041e-18,3.2355119e-10
370000,34,194,0,1.1752108e-09,3.48065e-11,9.313429e-14,2.0204732e-19,7.888e-16,8.1555464e-11
370000,349,108,0,1.546745e-09,4.9140338e-11,2.4565037e-13,2.8884864e-18,9.752256e-15,1.8901863e-10
370000,408,473,0,1.2692789e-09,1.1632357e-11,1.5711279e-12,1.055894e-16,3.522554e-19,2.1614742e-10
370000,305,30,0,1.2735009e-09,4.1388243e-12,2.12035e-15,1.2105323e-21,4.664133e-25,1.2022756e-10
370000,495,116,0,1.0887756e-09,6.4229316e-11,2.3662368e-16,3.654281e-25,1.1078945e-11,9.3698646e-11
370000,41,129,0,1.3987717e-09,1.8255439e-11,1.2589821e-23,4.00183e-39,1.2212358e-19,3.5111455e-11
370000,174,160,0,1.8278454e-09,1.649015e-10,1.0043092e-16,1.9061633e-25,9.516855e-13,3.1001806e-15
370000,388,425,0,1.38522e-09,5.5216758e-11,8.0712664e-17,6.700824e-25,1.476035e-14,3.8126342e-12
370000,489,98,0,1.1492745e-09,2.7099111e-11,1.9348338e-18,4.7288483e-27,6.74321e-16,3.1139882e-10
370000,316,104,0,1.4764002e-09,1.1390456e-12,3.349888e-20,1.1137148e-29,5.5042785e-27,4.468342e-11
370000,320,441,0,1.3564453e-09,2.5097768e-11,1.0049518e-12,6.051835e-17,3.6912994e-19,7.204471e-11
370000,162,418,0,1.4004985e-09,7.295155e-13,4.2388426e-14,8.202389e-21,4.286577e-26,1.0739758e-11
370000,420,230,0,1.4608089e-09,3.9162895e-11,2.636326e-22,1.27258635e-36,4.2808918e-13,7.548375e-13
370000,41,456,0,1.0203778e-09,1.3059262e-12,2.2647694e-14,1.0359901e-20,6.3922866e-24,1.4034585e-10
370000,187,297,0,1.5966879e-09,4.5041453e-12,0.0,0.0,3.699704e-21,1.9022872e-25
370000,280,290,0,1.7171327e-09,5.2259182e-18,0.0,0.0,0.0,1.1582462e-18
370000,131,191,0,1.5970826e-09,2.9587636e-16,3.252986e-26,4.128e-42,0.0,1.6935009e-11
370000,124,34,0,1.2070793e-09,5.888593e-11,1.0495394e-20,9.5921996e-32,3.986658e-15,1.137016e-11
370000,436,358,0,1.3733679e-09,1.975058e-11,2.4538314e-15,3.5158032e-23,9.267535e-20,2.0325748e-12
370000,495,250,0,1.0897419e-09,2.763208e-11,7.992587e-11,8.525456e-12,2.8888942e-12,3.011511e-11
370000,29,442,0,1.0145057e-09,2.0573351e-10,3.0181532e-12,2.1529259e-16,8.165326e-11,1.8504022e-10
370000,366,405,0,1.423458e-09,3.6375894e-13,4.062879e-11,3.3974866e-13,9.6071654e-15,2.0704209e-13
370000,296,485,0,1.209965e-09,3.1704812e-11,2.1855368e-14,5.525026e-21,6.787974e-18,1.1916708e-11
370000,188,109,0,1.4421117e-09,7.2290354e-11,3.2834228e-31,0.0,6.7580815e-12,2.0368277e-12
370000,226,436,0,1.4433147e-09,2.0841618e-11,7.1977306e-11,1.6095408e-12,1.3437729e-13,2.1920505e-11
370000,377,467,0,1.2251756e-09,2.9076082e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,3.9622222e-11
370000,107,315,0,1.4028214e-09,5.6825756e-11,4.076995e-12,6.071115e-16,1.030818e-11,6.051752e-11
370000,271,295,0,1.7419564e-09,1.391877e-16,0.0,0.0,0.0,3.3954326e-21
370000,269,247,0,1.5858861e-09,1.2080572e-12,0.0,0.0,1.1662442e-27,2.0719213e-16
370000,435,401,0,1.856708e-09,8.624046e-12,2.1502004e-17,1.1245336e-26,1.147156e-20,6.426368e-11
370000,441,472,0,1.2135871e-09,6.774089e-11,3.3977198e-12,2.1823329e-16,1.0569557e-14,1.0335332e-10
370000,365,292,0,1.7523781e-09,2.8977135e-11,8.9232064e-32,0.0,8.7434744e-17,1.9857825e-16
370000,200,187,0,1.6560656e-09,1.3349356e-12,0.0,0.0,3.1956331e-25,2.6719296e-10
370000,362,440,0,1.3793799e-09,1.8847857e-10,2.449916e-16,4.714007e-24,7.340414e-11,5.9513184e-12
370000,23,98,0,1.261478e-09,9.2738386e-11,6.121187e-14,1.6958092e-19,5.679084e-13,1.1278552e-10
370000,141,291,0,1.5541092e-09,3.8974728e-20,1.5385681e-16,3.698373e-26,1.5150114e-33,4.7341026e-13
370000,206,305,0,1.6468328e-09,9.443772e-13,1.0828e-41,0.0,2.470893e-28,5.0783936e-38
370000,283,72,0,1.4388393e-09,2.2217683e-11,2.987558e-13,4.103941e-18,9.941248e-18,2.1719388e-12
370000,61,242,0,1.3880109e-09,2.3325758e-11,8.940222e-25,1.3057e-41,7.458458e-16,2.441236e-11
370000,112,400,0,1.4774676e-09,2.0138773e-12,8.271909e-24,5.17187e-40,4.9366302e-26,8.5642507e-13
370000,343,179,0,1.5322337e-09,3.5501121e-13,1.1353093e-25,2.794747e-39,4.7205202e-29,1.0626759e-16
370000,205,86,0,1.4768365e-09,1.287324e-10,1.540345e-14,1.3515317e-19,6.639987e-13,5.819497e-11
370000,309,359,0,1.7140614e-09,1.1524543e-10,1.5685565e-16,1.7942081e-24,2.8246194e-12,1.9703693e-13
370000,149,6,0,1.0064689e-09,1.2515837e-10,4.896632e-16,3.208985e-25,6.1156887e-12,8.573688e-11
370000,422,226,0,1.3777203e-09,5.0350392e-12,3.070996e-22,1.2751654e-35,5.6863416e-23,1.8477928e-12
370000,476,377,0,1.2934555e-09,7.8125305e-11,8.4668376e-11,1.5237484e-12,1.5455633e-13,1.5925318e-10
370000,446,265,0,1.4879339e-09,3.1677425e-11,4.5126924e-14,3.3157134e-20,2.7630369e-14,2.718057e-11
370000,418,353,0,1.3912579e-09,3.9365927e-11,8.4451253e-22,1.5795805e-32,2.0576734e-14,5.7468377e-11
