mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,264,422,0,1.6144778e-09,4.3385222e-11,1.3589857e-14,2.1955349e-21,6.6768606e-16,2.839766e-10
500000,5,287,0,1.3800985e-09,3.7652e-11,1.9573584e-24,4.48e-43,3.395483e-14,9.517074e-11
500000,438,176,0,1.4770644e-09,1.6277363e-11,2.5329157e-15,4.1172126e-24,3.906417e-20,3.2850563e-11
500000,189,245,0,2.1551878e-09,2.4269456e-11,5.5551996e-20,1.5753426e-33,6.3216937e-19,9.0164235e-17
500000,56,33,0,1.2559604e-09,8.790233e-11,1.3105591e-15,1.10477035e-23,3.1257743e-11,2.5910715e-10
500000,81,59,0,1.4393814e-09,5.066356e-11,5.054863e-12,2.5169688e-15,8.212863e-14,3.474336e-10
500000,468,29,0,1.2279463e-09,2.3772527e-11,8.6996264e-11,8.344958e-12,2.7571667e-12,1.8950627e-10
500000,495,365,0,1.462262e-09,2.2163155e-11,8.239054e-12,1.1321313e-15,7.234829e-18,1.0314375e-10
500000,325,115,0,1.7950407e-09,1.2727569e-11,2.9970655e-38,0.0,1.2745222e-17,9.744461e-11
500000,311,484,0,1.5441128e-09,4.1128358e-11,1.6781435e-17,2.055e-28,1.1484609e-18,5.537689e-11
500000,481,74,0,1.3575279e-09,1.8373647e-10,2.6790244e-11,1.00318354e-13,1.5753082e-12,3.792923e-11
500000,28,76,0,1.331678e-09,5.9507045e-11,3.376992e-17,2.742128e-26,1.0553948e-12,5.181901e-10
500000,162,82,0,1.722438e-09,1.0368649e-11,2.3239208e-12,4.5926545e-16,1.2068156e-18,1.1990976e-10
500000,476,285,0,1.2593e-09,4.506632e-11,2.1603365e-11,7.7147923e-14,3.713554e-15,1.4708004e-10
500000,286,246,0,1.6435199e-09,2.1896152e-12,0.0,0.0,9.102113e-27,2.5131647e-19
500000,181,130,0,1.7462041e-09,1.6602889e-10,1.4548366e-11,1.49774e-14,3.674149e-09,2.7655643e-11
500000,145,115,0,1.7762106e-09,1.5258614e-12,3.0012178e-19,4.3075735e-32,1.3400821e-26,1.0835553e-11
500000,299,352,0,1.8118902e-09,2.0157198e-12,1.9019329e-17,1.0100086e-27,1.0028316e-26,5.037052e-13
500000,138,60,0,1.4443091e-09,3.0916956e-11,3.218603e-11,3.6664297e-13,2.0174053e-14,3.368166e-10
500000,235,80,0,1.7788607e-09,6.453247e-12,1.0823083e-11,7.377453e-15,2.0873623e-17,9.771321e-12
500000,8,359,0,1.5152368e-09,4.047632e-11,7.7299666e-20,2.7776083e-30,1.6654882e-14,1.4826329e-10
500000,446,87,0,1.3229732e-09,9.370719e-11,8.0421676e-17,6.6901967e-25,3.0739594e-10,2.1021225e-10
500000,290,182,0,1.8600632e-09,5.6288746e-13,8.369937e-30,0.0,9.551755e-27,2.0517245e-12
500000,471,106,0,1.299191e-09,1.534904e-11,1.2900052e-12,4.6877172e-17,1.32431576e-20,7.02759e-11
