mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,64,82,0,1.8845625e-09,6.5088046e-11,1.0453066e-14,3.0955583e-23,8.354703e-12,3.3352507e-10
910000,176,223,0,2.3708733e-09,5.406351e-12,6.925501e-14,5.494896e-21,1.4107558e-18,7.411075e-11
910000,425,364,0,2.105921e-09,2.9992155e-11,1.463687e-11,2.1351002e-13,8.570874e-15,2.2192109e-10
910000,117,141,0,2.193845e-09,8.077687e-13,1.9337288e-15,5.818304e-25,3.9903287e-32,6.626388e-11
910000,21,425,0,1.8694803e-09,5.4956813e-11,2.8626539e-11,5.9587257e-12,2.1766569e-12,6.976313e-10
910000,197,192,0,2.349566e-09,4.1696147e-11,5.044266e-24,1.379e-42,2.5585425e-14,2.6769144e-11
910000,356,168,0,2.2744444e-09,2.6127333e-11,7.6951434e-17,1.2032484e-28,1.2562998e-16,6.526746e-11
910000,124,13,0,1.9263529e-09,6.1801175e-11,3.6109893e-12,8.350316e-16,6.63445e-11,2.5535837e-10
910000,347,396,0,2.1127589e-09,1.0819181e-11,9.737715e-19,1.0386201e-31,1.871732e-18,7.51803e-11
910000,438,11,0,2.0388704e-09,7.646918e-11,6.996484e-11,4.4739868e-11,9.530115e-11,3.571365e-10
910000,294,1,0,1.9462794e-09,4.2030025e-11,5.32593e-14,2.6793305e-21,4.181363e-16,3.9420048e-10
910000,479,350,0,1.9242112e-09,4.9989943e-11,6.565125e-12,2.814216e-15,7.077733e-12,1.291078e-10
910000,133,235,0,2.180097e-09,1.6698823e-12,2.2343046e-23,2.8e-44,1.153117e-27,1.4227478e-10
910000,1,332,0,2.035032e-09,2.0024957e-11,5.616601e-14,6.180131e-21,1.7925368e-17,1.6934554e-10
910000,178,254,0,2.4102154e-09,2.366021e-12,3.1580668e-18,7.166195e-30,4.9644502e-26,2.5230643e-10
910000,229,79,0,2.20544e-09,2.3600752e-11,1.5564106e-11,2.1945917e-14,1.2812728e-12,8.989309e-11
910000,156,325,0,2.310516e-09,1.747074e-11,8.536675e-25,3.4e-44,4.49035e-12,3.8890918e-11
910000,328,388,0,2.2651794e-09,1.8697039e-11,4.6837002e-14,2.809408e-20,5.721943e-12,9.66285e-11
910000,475,416,0,1.7346045e-09,5.444579e-11,5.2295685e-12,1.2919835e-15,5.5356088e-11,3.3913616e-10
910000,202,473,0,1.9483208e-09,5.2823586e-11,7.184655e-18,2.4498798e-29,5.7077433e-12,3.342109e-10
910000,355,220,0,2.1666422e-09,1.2010399e-11,1.4807334e-14,1.2998172e-22,1.8680688e-09,1.5320484e-11
910000,455,493,0,1.4514927e-09,4.4402232e-11,4.0531092e-11,4.636143e-13,3.4638002e-13,5.454624e-10
910000,476,469,0,1.7589799e-09,3.2682818e-11,3.436094e-11,5.8750452e-12,1.8350265e-12,4.5822426e-10
910000,6,107,0,1.7582592e-09,2.641654e-11,2.8644724e-13,3.327054e-19,3.867814e-14,4.3483353e-10
910000,286,77,0,2.1335291e-09,3.8109333e-12,2.0737816e-11,1.2411216e-13,2.1245374e-15,1.152883e-10
