mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,256,421,0,1.4522925e-09,5.310681e-12,2.6717337e-11,1.0820692e-13,2.4382218e-15,3.360997e-11
380000,154,408,0,1.8016956e-09,2.4620663e-11,2.1031889e-19,1.2074582e-30,1.2755636e-16,3.423786e-11
380000,380,211,0,1.4866146e-09,4.9290013e-11,4.360874e-20,9.650636e-33,1.9226954e-13,8.65451e-15
380000,161,191,0,1.6139372e-09,5.4742906e-14,7.153038e-26,2.0558e-41,6.2575197e-28,1.9219583e-17
380000,70,237,0,1.4119194e-09,3.9608566e-11,9.975867e-17,1.9798386e-23,8.1749786e-14,6.506511e-11
380000,148,80,0,1.4318158e-09,9.720003e-13,3.2463266e-12,8.5018836e-16,1.8944217e-18,2.0732603e-11
380000,428,487,0,1.0278062e-09,3.5790693e-11,1.502564e-14,2.085221e-21,3.2962928e-13,2.0973623e-10
380000,443,397,0,1.318396e-09,2.8172586e-11,2.0529622e-13,7.224835e-19,4.1091525e-20,1.07633916e-10
380000,320,39,0,1.254349e-09,9.038248e-12,6.2338815e-12,6.118088e-15,1.0216872e-16,1.9795621e-10
380000,240,43,0,1.2378385e-09,5.2413678e-11,3.6425314e-14,1.3882294e-19,1.3496217e-11,6.7039464e-11
380000,433,367,0,1.4446523e-09,9.875418e-11,1.2437525e-16,7.0136335e-26,9.190235e-13,3.9759862e-11
380000,488,85,0,1.2069754e-09,1.1317892e-10,1.2990627e-16,2.0552503e-25,1.1974434e-11,5.641362e-11
380000,68,153,0,1.3845e-09,9.112421e-11,6.9197435e-14,1.8431613e-19,1.1650423e-14,6.2506276e-12
380000,53,393,0,1.2708046e-09,6.971198e-11,6.539049e-12,2.4332616e-15,8.5275065e-13,8.384791e-11
380000,391,300,0,1.4762062e-09,2.6303909e-11,1.2908596e-10,1.42887134e-11,4.252278e-12,9.158386e-17
380000,212,15,0,1.3504602e-09,7.913541e-11,2.307111e-15,4.600438e-23,2.6778262e-13,4.5880667e-11
380000,39,115,0,1.326192e-09,8.836283e-12,6.7274663e-14,4.3635858e-20,3.0234875e-21,1.6845729e-10
