mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,343,371,0,1.3162762e-09,5.4459163e-12,0.0,0.0,2.758343e-21,6.9002874e-15
230000,254,365,0,1.3395378e-09,2.1940186e-15,1.1904015e-26,6.7978e-41,4.096185e-33,3.7421113e-13
230000,323,241,0,1.2565168e-09,8.9446045e-13,0.0,0.0,1.4234725e-25,1.18417e-40
230000,153,105,0,1.3040828e-09,1.905726e-11,3.2648675e-13,1.2549304e-17,2.861283e-17,1.9201165e-11
230000,169,382,0,1.3461012e-09,2.9215632e-12,1.9538002e-25,3.518954e-38,1.9002146e-23,1.5115778e-17
230000,190,84,0,1.3210857e-09,1.4073408e-11,8.425277e-19,6.0214633e-28,5.238186e-20,2.4226768e-10
230000,361,494,0,1.073487e-09,1.6988348e-11,6.537071e-15,3.646742e-20,7.2823994e-19,1.4039249e-10
230000,10,323,0,1.2080709e-09,1.5295262e-10,2.911168e-11,1.12592254e-13,1.9758047e-12,1.2593661e-10
230000,272,126,0,1.4876828e-09,4.235811e-14,5.400306e-22,1.606422e-33,4.5373035e-29,1.338594e-13
230000,134,46,0,1.1390809e-09,1.5667839e-11,6.502903e-15,8.7308906e-21,1.7410487e-18,5.868808e-11
230000,440,344,0,1.2264805e-09,9.35375e-11,1.471698e-16,7.742254e-24,2.6165783e-14,1.0051502e-10
230000,81,19,0,1.2996356e-09,3.6095428e-12,8.7014184e-14,3.53052e-19,4.9833255e-23,6.7037176e-14
230000,182,381,0,1.3161022e-09,8.140597e-12,1.482905e-21,3.5454574e-31,1.6143742e-19,3.0602315e-10
230000,51,68,0,1.1250715e-09,2.6230663e-11,9.731715e-11,3.1102263e-12,6.08291e-13,5.4819284e-13
230000,421,294,0,1.3136737e-09,8.3961494e-13,5.621843e-24,4.8286245e-38,5.00441e-25,1.7465076e-12
230000,332,164,0,1.3304695e-09,1.9853495e-20,4.2857e-41,0.0,0.0,2.1315765e-23
230000,249,107,0,1.3473225e-09,6.0408814e-18,2.3438696e-21,1.4887615e-32,9.0043e-41,3.802179e-14
230000,182,386,0,1.2930967e-09,2.2669418e-12,5.5086195e-16,4.945546e-22,1.0645742e-24,1.4269797e-11
230000,189,338,0,1.1765542e-09,3.2915908e-15,1.56426505e-27,2.47108e-40,1.3032341e-35,4.8479165e-11
230000,7,469,0,9.113546e-10,3.9533727e-11,3.2745729e-12,7.878335e-16,4.6535292e-17,5.4547363e-11
230000,483,243,0,9.82741e-10,2.540152e-11,2.8516923e-15,1.6170135e-20,9.110757e-18,8.0621897e-13
230000,30,130,0,1.0814522e-09,2.2113488e-11,8.1754144e-20,1.3917518e-28,6.8987647e-16,2.0128535e-13
230000,202,212,0,1.4659116e-09,4.484956e-17,1e-45,0.0,3.0967056e-35,1.4635949e-19
230000,499,123,0,1.1978155e-09,7.7839516e-15,3.1432138e-13,3.3491375e-18,1.3033621e-21,1.6057594e-11
230000,203,142,0,1.2292893e-09,1.6853196e-13,3.7461153e-38,0.0,7.614107e-28,8.77101e-11
230000,274,470,0,1.0382424e-09,6.365109e-13,3.423838e-15,3.9489425e-21,3.5606816e-22,3.3917442e-11
230000,347,437,0,1.1733138e-09,2.7520167e-12,3.2829476e-14,2.8738868e-19,1.1062467e-22,2.8059258e-13
230000,332,69,0,1.0674472e-09,9.851011e-11,3.0673747e-18,7.6881475e-27,3.8067084e-12,1.0787016e-12
230000,235,497,0,1.0551494e-09,3.2547082e-14,9.783204e-22,2.3938987e-31,5.7186996e-33,7.3430696e-14
230000,279,439,0,1.1840297e-09,7.592138e-11,2.4906536e-18,4.7462526e-28,6.115681e-12,1.930395e-11
230000,185,224,0,1.4713359e-09,1.2712603e-17,3.5631086e-18,8.174278e-27,5.7556523e-33,1.3201366e-14
230000,32,42,0,1.0434303e-09,3.5751515e-12,3.635e-10,4.157429e-11,2.51127e-11,2.374909e-10
230000,72,230,0,1.4896653e-09,1.6692632e-10,8.754049e-23,3.342186e-37,8.164351e-11,9.061692e-16
230000,466,235,0,1.0000105e-09,1.4764261e-15,5.72144e-19,3.0908337e-28,6.6945207e-35,5.0020947e-13
230000,106,14,0,1.0863467e-09,8.1682606e-14,9.3318325e-11,1.2721406e-12,1.925352e-13,1.3755849e-10
230000,358,5,0,9.379112e-10,5.6740628e-12,2.3376015e-15,2.0428639e-22,1.6540441e-23,1.0137569e-11
230000,441,121,0,1.2255289e-09,1.9857418e-11,1.3607379e-14,8.330646e-21,2.4669311e-18,3.4527025e-14
230000,307,15,0,9.533496e-10,2.396093e-10,9.731715e-11,3.1102263e-12,3.7165844e-09,3.201817e-12
230000,415,346,0,1.2502519e-09,3.399982e-11,3.613321e-23,1.0628596e-35,3.3301661e-15,1.2445269e-12
230000,410,450,0,1.0492249e-09,5.0350615e-13,3.8984937e-19,1.3227895e-29,1.0477513e-26,1.06785705e-10
230000,30,338,0,9.957951e-10,1.5449818e-10,6.0806435e-19,3.6466443e-27,9.516852e-13,1.10564124e-16
230000,362,492,0,1.0949803e-09,2.6356053e-12,4.512225e-17,2.0500976e-24,7.0398033e-22,2.5530508e-10
230000,365,184,0,1.3870728e-09,1.7021101e-13,5.5812274e-37,0.0,4.5334303e-30,8.928294e-16
230000,173,452,0,1.0164556e-09,8.1413955e-12,2.2706563e-10,5.7040043e-11,4.6583463e-11,3.536871e-14
