mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,263,402,0,1.1848782e-09,1.7544241e-12,5.079871e-23,1.242676e-34,6.1835695e-25,2.5493342e-29
140000,203,371,0,1.0845129e-09,1.2514562e-12,7.909708e-39,0.0,1.8271754e-20,1.7179952e-15
140000,266,195,0,1.092839e-09,2.380875e-12,0.0,0.0,4.217334e-21,0.0
140000,121,98,0,1.321856e-09,1.6668712e-16,1.7734786e-26,1.353008e-39,2.2751084e-38,4.3815687e-22
140000,91,434,0,1.0492771e-09,3.7099507e-12,5.400306e-22,1.606423e-33,5.3324602e-21,5.1512684e-13
140000,85,175,0,1.1143826e-09,8.725311e-19,6.120289e-15,4.1577474e-20,1.5469332e-23,6.021255e-18
140000,446,38,0,9.1464375e-10,4.7164925e-11,9.7797616e-20,4.8943436e-28,4.2802673e-17,1.6314548e-19
140000,49,312,0,1.0650799e-09,4.5236154e-12,3.0533953e-30,0.0,2.2071932e-20,3.85732e-17
140000,276,55,0,9.842933e-10,3.5103378e-17,1.9462747e-25,2.4796e-40,2.8162438e-36,1.2014988e-12
140000,191,16,0,1.092798e-09,2.1865076e-11,8.334217e-34,0.0,9.437393e-17,2.0819527e-17
140000,4,344,0,9.0277313e-10,7.317296e-11,7.3529065e-11,8.8381304e-13,1.3321184e-13,4.7216075e-11
140000,11,129,0,1.0080013e-09,3.4479e-11,1.8291608e-23,3.799964e-35,1.6446161e-16,2.8584413e-16
140000,159,340,0,1.2696075e-09,2.0416366e-13,3.237517e-27,2.6657e-41,9.108678e-27,4.4241484e-20
140000,14,179,0,9.349844e-10,2.7131695e-14,1.21031e-24,3.3539712e-38,2.3082774e-28,4.1264454e-11
140000,346,299,0,1.163797e-09,4.0781033e-19,0.0,0.0,0.0,7.849956e-27
140000,353,149,0,1.1138567e-09,5.673764e-24,0.0,0.0,0.0,5.8071252e-37
140000,332,108,0,1.3606372e-09,3.840887e-25,1.0258e-41,0.0,0.0,5.0573947e-19
140000,156,359,0,1.0698715e-09,2.5055888e-10,4.5339384e-17,7.1538506e-24,9.942661e-12,1.0755975e-25
140000,281,260,0,1.1417187e-09,1.8243141e-11,0.0,0.0,2.837226e-17,0.0
140000,64,387,0,1.179765e-09,7.2984804e-13,5.6795366e-23,2.01592e-40,1.0012552e-20,3.7131053e-12
140000,92,136,0,1.1281296e-09,3.7724151e-22,2.0368781e-24,5.0979266e-38,0.0,4.2364046e-10
140000,479,157,0,9.899381e-10,7.3848984e-17,1.7218763e-20,6.7621785e-30,1.3988713e-36,8.7709395e-11
140000,100,213,0,1.2066336e-09,1.7389942e-14,9.848663e-25,7.6597564e-38,1.5804472e-27,1.4902695e-12
140000,67,97,0,1.0251507e-09,7.725103e-11,1.1635948e-24,7.56219e-39,1.3626537e-14,1.1029605e-13
140000,242,144,0,1.1644602e-09,1.868604e-15,0.0,0.0,1.09720215e-35,0.0
140000,247,496,0,1.001038e-09,2.807517e-20,1.0785771e-21,6.001437e-32,2.820705e-39,1.7657785e-13
140000,328,429,0,1.0812881e-09,1.3460873e-16,1.8907913e-13,2.70937e-17,1.110431e-19,5.3061887e-21
140000,380,84,0,1.0356614e-09,1.1688115e-13,1.4757662e-30,0.0,4.0618368e-26,2.553584e-13
140000,295,433,0,9.942351e-10,3.022006e-13,8.554669e-19,1.5148085e-27,4.7508004e-24,1.1938653e-10
140000,200,414,0,1.1528797e-09,7.0696976e-11,8.098541e-23,4.69688e-35,1.9244495e-14,1.5192508e-20
140000,237,283,0,1.2175909e-09,1.1639169e-21,0.0,0.0,0.0,0.0
140000,81,37,0,9.434261e-10,3.8966213e-13,9.339024e-11,1.2721411e-12,1.925352e-13,6.957279e-11
140000,205,278,0,1.3031376e-09,1.16899475e-23,0.0,0.0,0.0,0.0
140000,386,267,0,1.0915134e-09,1.5153347e-21,3.8312558e-28,1.46e-43,0.0,7.0268543e-19
140000,92,36,0,9.907314e-10,1.1612936e-11,7.764326e-21,8.323422e-30,1.6733235e-17,9.419641e-13
