mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,410,60,0,1.6769074e-09,9.2688454e-11,2.839176e-14,4.826712e-22,7.0298043e-15,3.733562e-11
720000,191,355,0,1.9081547e-09,2.320697e-11,7.226351e-17,3.7005624e-28,3.6215122e-15,2.9722273e-11
720000,121,27,0,1.6348118e-09,5.6464704e-11,3.2222255e-13,4.9630997e-19,1.5451346e-12,8.364569e-11
720000,179,67,0,1.8706425e-09,5.3362457e-11,9.0772076e-14,8.858924e-21,2.042974e-09,2.8027772e-10
720000,363,101,0,1.9580788e-09,4.9290304e-11,4.010309e-11,5.3094204e-12,2.8895135e-12,2.732597e-10
720000,290,33,0,1.7259448e-09,1.9827502e-11,4.500603e-11,4.9355724e-12,9.479863e-13,2.1137286e-10
720000,82,380,0,1.8179303e-09,4.8948453e-11,3.8025985e-16,2.9944672e-25,8.630357e-16,2.9851574e-10
720000,304,434,0,1.8671877e-09,3.8695484e-11,4.9653515e-12,2.3503042e-15,8.3652204e-13,2.1202311e-10
720000,162,13,0,1.497727e-09,4.3467122e-11,9.3490484e-12,2.3113998e-14,4.9950565e-16,4.7661913e-10
720000,193,49,0,1.7444711e-09,3.896659e-11,4.6610103e-12,1.1968525e-15,1.670733e-11,3.6985598e-10
720000,494,101,0,1.4690416e-09,6.035397e-11,7.254005e-13,1.754383e-18,2.5327e-11,2.0995129e-10
720000,305,447,0,1.9630488e-09,3.8635782e-11,4.5668247e-11,1.0754309e-11,7.116153e-12,6.8665636e-11
720000,276,425,0,1.9006527e-09,8.330566e-12,1.1474925e-12,1.9794258e-17,9.7591885e-18,1.5497036e-10
720000,422,301,0,1.949327e-09,7.1536063e-12,1.1010155e-15,9.883133e-22,1.1708864e-25,7.7769714e-11
720000,102,9,0,1.627826e-09,5.2495727e-11,4.1896806e-13,3.313286e-18,4.3488607e-12,8.533106e-11
720000,474,258,0,1.7750649e-09,5.199514e-11,4.3673086e-11,1.0725667e-11,7.5493925e-12,1.5046345e-10
720000,139,229,0,1.9203799e-09,1.8556904e-11,6.881069e-14,6.448006e-21,1.6718235e-17,1.3868023e-10
720000,231,364,0,2.0315658e-09,2.4174112e-11,2.5866017e-24,2.501e-42,5.817143e-16,4.531998e-11
720000,196,65,0,1.7592968e-09,9.437451e-11,1.7316018e-12,9.835942e-17,6.200309e-13,3.916928e-10
720000,34,379,0,1.7422085e-09,7.308143e-11,2.1093967e-11,2.6703973e-13,3.6943688e-14,8.0545716e-11
720000,247,489,0,1.5946051e-09,5.7895015e-11,1.2965144e-16,3.4328473e-25,2.0885934e-13,1.9681641e-10
720000,429,422,0,1.9658408e-09,1.0071444e-11,3.2172376e-11,1.3881629e-12,8.843757e-14,2.2369123e-10
720000,7,438,0,1.587772e-09,9.5726864e-11,2.6419893e-14,4.571662e-22,4.0442632e-11,1.675973e-10
720000,453,54,0,1.5892238e-09,9.659333e-11,8.622422e-12,1.8791355e-14,7.026983e-12,7.3333e-11
