mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,276,24,0,8.6007795e-10,5.1222252e-11,1.5629323e-13,5.0998947e-19,1.6621944e-14,2.2652202e-10
710000,230,51,0,8.7923563e-10,5.8471165e-11,2.4374278e-16,1.6653076e-26,6.158468e-11,1.5340682e-10
710000,14,65,0,8.5273344e-10,2.8886291e-11,5.6827387e-11,7.6453885e-11,5.550979e-10,5.0085663e-10
710000,194,399,0,8.581423e-10,9.351943e-12,4.755389e-17,2.9813487e-28,4.214783e-22,9.1777634e-11
710000,78,346,0,8.5369267e-10,1.369886e-11,2.3864888e-21,1.3023192e-36,3.6065887e-21,1.2937483e-10
710000,334,491,0,8.5277774e-10,3.6724727e-11,6.9006554e-15,6.0707043e-23,3.0876077e-15,1.5406382e-10
710000,178,150,0,8.5898266e-10,1.2666741e-13,2.8856699e-21,1.0602764e-35,1.11729445e-32,2.5208804e-11
710000,264,343,0,8.526728e-10,2.4783736e-11,3.3841533e-28,0.0,5.162126e-15,1.5634782e-12
710000,362,473,0,8.5267365e-10,7.164772e-11,5.7847184e-13,1.2468584e-17,4.433618e-12,1.0268666e-10
710000,150,391,0,9.034668e-10,2.5303608e-11,1.0220752e-13,2.1628166e-19,2.885071e-10,7.731246e-11
710000,92,272,0,1.6446257e-13,2.2950042e-09,2.6895432e-12,1.3656408e-16,4.1188084e-09,4.635784e-11
710000,16,274,0,1.8535189e-12,9.164516e-11,2.3656662e-11,1.0195348e-13,6.1703784e-12,3.050345e-10
710000,28,143,0,3.9236416e-11,5.800493e-11,1.5910275e-11,9.7867874e-14,3.0107217e-10,2.1541106e-10
710000,39,115,0,3.139149e-11,8.9941686e-11,7.104349e-11,4.5343007e-11,3.7949138e-10,1.8035037e-10
710000,158,293,0,3.0161332e-11,6.973757e-12,4.115245e-19,1.4754228e-31,1.3817331e-18,6.540626e-11
710000,294,140,0,3.2594053e-12,2.1517088e-11,1.5359545e-16,8.248398e-27,2.8990158e-19,4.7594536e-11
710000,244,464,0,2.8725923e-11,3.787418e-11,5.0168144e-15,8.346732e-23,2.4911446e-11,5.7242155e-10
710000,318,417,0,3.0943093e-14,1.757665e-11,7.355628e-12,9.450009e-15,5.0837037e-14,1.09892706e-10
710000,361,410,0,3.0222734e-12,3.0189486e-12,5.2261683e-13,7.034273e-18,8.322571e-22,6.750395e-11
710000,265,290,0,1.9890175e-17,6.5549766e-12,1.2852847e-17,4.734341e-29,5.4281385e-21,3.1681248e-12
710000,363,458,0,1.5533647e-14,3.2312198e-11,2.0158347e-11,1.2456607e-13,3.5893644e-15,3.0074613e-11
710000,129,252,0,2.5784113e-11,1.417821e-12,3.180632e-22,6.3811427e-38,4.633707e-31,1.4488014e-10
710000,357,351,0,1.2323425e-12,1.0164164e-11,2.0941011e-14,3.8477242e-22,2.6600985e-16,7.554424e-11
710000,245,279,0,3.6183357e-14,3.065427e-12,2.4660053e-19,7.998674e-33,1.4102495e-25,5.2966655e-11
710000,464,73,0,8.672773e-12,3.810629e-11,1.0218755e-12,1.7644834e-17,8.155438e-16,1.5837e-10
710000,362,78,0,1.091936e-12,6.8509996e-11,8.4339084e-13,1.1877187e-17,1.5186706e-11,2.506867e-10
710000,353,342,0,2.5943898e-13,8.756005e-12,2.120504e-12,8.1610625e-17,6.3231773e-20,1.2820643e-10
710000,80,100,0,7.448153e-12,2.8922564e-11,4.300332e-11,5.0700525e-12,1.1752219e-12,1.8965703e-10
710000,110,15,0,1.4647603e-12,3.5253477e-11,2.1929654e-11,6.787763e-14,2.517632e-13,3.1468864e-10
710000,77,414,0,1.4331597e-12,5.529492e-11,1.5737573e-11,1.1759648e-13,9.509158e-15,1.6036136e-10
