mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,322,38,0,8.8765345e-10,4.9034585e-11,9.5475454e-11,2.803495e-12,5.6245976e-12,1.6397589e-10
790000,328,40,0,8.93052e-10,4.7540315e-11,5.193297e-12,2.7866852e-15,5.2741082e-15,3.5275358e-10
790000,96,53,0,8.5532154e-10,1.48977e-11,1.2554423e-12,2.0357453e-17,1.1614376e-18,3.6712505e-10
790000,278,354,0,8.527218e-10,2.1155504e-11,9.537054e-23,2.2502e-41,1.0502108e-17,3.089458e-11
790000,51,264,0,8.5268287e-10,3.274454e-11,7.840188e-15,1.3313579e-23,2.1326684e-16,9.497007e-11
790000,256,495,0,8.791904e-10,2.4481545e-11,6.254584e-21,6.397383e-36,2.3474972e-15,2.7535205e-10
790000,193,184,0,8.597153e-10,1.2251844e-11,1.9287599e-13,7.2221475e-19,3.634325e-16,4.2139445e-11
790000,326,273,0,8.5515495e-10,1.4861421e-11,2.911644e-15,5.128883e-23,4.745496e-16,8.07784e-11
790000,356,13,0,8.5327245e-10,8.879149e-11,1.7045152e-11,2.7004153e-13,1.5521057e-13,2.7877375e-10
790000,176,471,0,8.671232e-10,2.1366459e-11,2.3366586e-12,3.4105742e-16,1.839331e-14,1.13940364e-10
790000,435,181,0,8.797036e-12,1.3374736e-11,1.9820695e-11,1.6792333e-13,3.5062493e-15,1.3288215e-10
790000,15,158,0,1.9116321e-11,4.3578637e-11,6.1535525e-15,3.5083517e-22,5.976023e-14,2.4285338e-10
790000,93,196,0,3.9352875e-11,5.5869864e-11,3.756607e-12,1.9274199e-15,2.3141027e-13,5.469264e-11
790000,255,284,0,1.7560004e-14,1.501695e-11,4.6603096e-15,1.8732875e-23,1.1322599e-16,9.741397e-12
790000,387,115,0,1.8756838e-11,1.5366037e-11,7.848675e-12,1.526601e-14,1.616217e-15,1.07429905e-10
790000,215,34,0,3.0143596e-11,2.2308003e-11,1.4632927e-11,4.2757942e-14,1.5958943e-14,2.3723096e-10
790000,382,300,0,2.0907649e-13,2.0525186e-11,5.8312015e-11,1.03863e-11,5.10862e-12,1.9960951e-10
790000,271,320,0,3.703824e-12,1.1559835e-13,1.6503106e-32,0.0,1.9183694e-34,1.3450071e-11
790000,171,305,0,1.8987766e-11,1.4947927e-11,3.5408088e-14,2.3100527e-21,2.5568234e-17,1.1213576e-11
790000,395,447,0,1.0855137e-12,5.7729387e-11,2.4974396e-13,9.3298994e-20,3.7515915e-12,2.8021807e-10
790000,145,298,0,1.8750905e-11,1.499679e-11,5.337107e-22,2.115892e-39,1.8392834e-14,7.327654e-12
790000,348,385,0,1.4469852e-12,4.9413676e-12,8.8710316e-17,2.5298664e-28,6.4688967e-22,7.098627e-11
790000,246,250,0,1.8650498e-14,2.291265e-13,8.4310046e-32,0.0,9.9331554e-36,6.0387855e-13
790000,455,11,0,6.4992155e-16,9.0726746e-11,2.2082098e-11,3.6222902e-13,3.217294e-10,4.3550996e-10
790000,466,102,0,5.4763134e-12,2.2009334e-11,3.1870513e-11,1.5248564e-12,1.07270875e-13,4.786809e-10
790000,358,358,0,2.4719118e-12,4.773747e-12,1.4201404e-17,3.2154518e-30,6.852853e-20,1.9427439e-10
790000,128,145,0,5.9728715e-11,3.3754114e-14,1.10552606e-14,4.824635e-21,7.9213166e-26,6.43483e-11
790000,151,485,0,1.6839086e-11,3.9585935e-11,3.3923888e-11,5.7412356e-12,3.0693703e-10,2.3449498e-10
790000,47,491,0,2.8867677e-18,5.3905144e-11,4.141666e-12,9.949748e-16,4.150849e-10,7.162152e-10
790000,366,393,0,3.0152664e-12,7.145008e-12,3.503955e-12,5.34128e-16,8.287069e-19,2.2184023e-10
790000,33,111,0,2.3392815e-11,4.9164284e-11,6.686917e-11,2.6349274e-12,6.1083837e-13,1.6901024e-10
790000,375,196,0,1.1596814e-11,1.8022871e-11,1.0830204e-26,0.0,1.0879066e-16,6.859598e-11
790000,67,35,0,2.0854984e-13,3.7772396e-11,3.7623755e-11,1.05912735e-11,1.4593066e-11,2.416622e-10
790000,406,463,0,1.0025262e-12,2.8739393e-11,4.4424603e-12,1.6185172e-15,1.2900035e-13,1.1274378e-10
790000,158,53,0,2.6393953e-11,3.5976284e-11,3.0532716e-16,1.7017771e-27,1.4132702e-14,8.790291e-11
790000,217,139,0,1.0207456e-11,5.5008e-12,1.2406121e-21,2.7012624e-37,1.1951629e-22,6.264719e-11
790000,201,442,0,4.381906e-11,9.8652295e-11,5.1369154e-17,4.8039325e-29,5.556263e-13,7.681746e-11
790000,339,60,0,2.80058e-11,6.129308e-11,1.2212731e-13,2.910965e-20,1.995222e-13,5.6411337e-11
790000,25,253,0,7.352694e-13,4.290746e-11,5.2929015e-12,2.2387104e-15,2.331823e-13,1.2452907e-10
790000,266,175,0,3.420393e-13,2.3070768e-11,4.8803607e-15,9.946653e-22,1.7138573e-13,4.0799787e-11
790000,480,7,0,2.7661677e-16,7.853967e-11,2.6680052e-11,2.1684514e-12,2.2379047e-12,4.8584653e-10
790000,446,295,0,1.791677e-11,1.8080723e-11,2.3061845e-12,1.0983854e-16,1.5922697e-15,9.0317774e-11
790000,221,333,0,2.2241126e-11,2.0107438e-11,1.4253309e-20,7.834517e-34,1.289962e-13,3.9219974e-11
790000,20,82,0,1.4298517e-12,4.279502e-11,1.0523112e-11,1.584058e-14,5.2069534e-12,1.8203948e-10
790000,489,117,0,5.7209853e-12,6.8721105e-11,1.5652072e-11,1.9053457e-14,5.3039014e-12,4.7847115e-10
790000,316,429,0,2.0146447e-14,1.8713202e-12,2.469643e-11,1.2048818e-12,9.751177e-14,1.1998487e-10
790000,126,302,0,3.165496e-11,1.366358e-11,2.7260935e-34,0.0,2.6608156e-16,2.6870119e-11
790000,238,21,0,3.227966e-11,4.8591683e-11,1.4918556e-11,5.224437e-14,2.5343816e-11,2.3459246e-10
790000,375,282,0,6.095939e-14,3.218875e-11,5.0303584e-11,4.3876053e-12,1.6402778e-12,1.122684e-10
790000,227,484,0,2.2270416e-11,1.015251e-11,1.9493806e-11,1.03649125e-13,1.6077475e-15,2.5827618e-10
790000,212,110,0,2.0239114e-11,2.8422042e-11,5.012789e-18,9.709289e-31,9.0062404e-15,7.0275674e-11
790000,275,371,0,1.319362e-14,7.657209e-13,7.915819e-13,7.849243e-18,3.2235237e-22,2.598752e-13
790000,347,252,0,2.2557151e-18,5.7148177e-13,3.353527e-24,1.7211e-41,4.0796748e-32,3.0641458e-11
790000,81,165,0,3.2130906e-11,2.2162275e-11,1.5904274e-19,2.3608505e-35,1.3093252e-15,1.5179322e-10
790000,496,81,0,2.46254e-12,5.2947445e-11,1.2861971e-10,9.4820644e-12,3.249291e-12,2.2174958e-10
790000,167,297,0,3.0611572e-11,1.3907602e-11,3.6977602e-16,4.6300496e-26,9.294399e-17,1.0311458e-10
790000,254,417,0,9.807623e-12,1.6146922e-11,8.206976e-13,1.5630585e-17,1.6228219e-13,9.8651656e-11
